,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,5.2295494,4.982136670150794,2,1.9053788845912007,7,6.668826096069203,1,0.9526894422956004,13,12.384962749842806,3.9971135,3.8080077501945198,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,,,,,,,,,,,3.0,,False,False,False
2021-02-12,5.2350326,4.987360080122016,2,1.9053788845912007,7,6.668826096069203,1,0.9526894422956004,13,12.384962749842806,3.8811603,3.69754052371718,2,1.9053788845912007,5,4.763447211478002,0,0.0,10,9.526894422956005,,,,,,,,,,,10.0,,False,False,False
2021-02-13,2.790047,2.6580482881399803,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,3.7706666,3.5922741517424583,2,1.9053788845912007,5,4.763447211478002,0,0.0,10,9.526894422956005,,,,,,,,,,,0.0,,False,False,False
2021-02-14,1.9149168,1.8243210433865897,1,0.9526894422956004,3,2.8580683268868015,0,0.0,5,4.763447211478002,3.665405,3.491992538329214,2,1.9053788845912007,5,4.763447211478002,0,0.0,10,9.526894422956005,,,,,,,,,,,0.0,,False,False,False
2021-02-15,2.2590783,2.1522000679397024,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,3.5651708,3.3965006878133863,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,,,,,,,,,,,2.0,,False,False,False
2021-02-16,3.9181812,3.7328100006561726,2,1.9053788845912007,5,4.763447211478002,0,0.0,10,9.526894422956005,3.4697468,3.3055912354029715,2,1.9053788845912007,5,4.763447211478002,0,0.0,9,8.574204980660404,,,,,,,,,,,0.0,,False,False,False
2021-02-17,5.256252,5.007575600757264,3,2.8580683268868015,7,6.668826096069203,1,0.9526894422956004,13,12.384962749842806,3.3789508,3.219090649508871,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,25.728210461616516,24.51099447594127,19.0,18.10109940361641,32.0,30.486062153459212,12.0,11.432273307547206,44.0,41.91833546100642,7.0,22.0,False,False,False
2021-02-18,4.5242367,4.310192525736056,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,3.2925932,3.136818850180134,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,25.023691398620606,23.83980660272908,19.0,18.10109940361641,31.0,29.533372711163615,12.0,11.432273307547206,42.0,40.01295657641522,4.0,23.0,False,False,False
2021-02-19,4.6069927,4.389033347251825,2,1.9053788845912007,7,6.668826096069203,0,0.0,10,9.526894422956005,3.2105072,3.0586161301471293,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,24.353040362358094,23.20088444101718,18.0,17.14840996132081,30.0,28.580683268868015,12.0,11.432273307547206,41.0,39.06026713411962,2.0,15.0,False,False,False
2021-02-20,2.4930968,2.3751470507704653,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,3.132526,2.9843244192306884,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,23.714901510238647,22.59293629388435,18.0,17.14840996132081,29.0,27.627993826572418,12.0,11.432273307547206,39.0,37.15488824952842,6.0,21.0,False,False,False
