,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,14.618233,5.622483877232298,8,3.0769704149294608,20,7.69242603732365,3,1.1538639055985476,33,12.692502961584026,10.9026785,4.193402492091991,6,2.307727811197095,14,5.384698226126556,2,0.7692426037323652,25,9.615532546654565,,,,,,,,,,,12.0,,False,False,False
2021-02-12,14.487767,5.572303780354559,7,2.692349113063278,19,7.307804735457468,3,1.1538639055985476,34,13.077124263450207,11.124128,4.278576670913026,5,1.9231065093309125,15,5.769319527992739,2,0.7692426037323652,28,10.769396452253112,,,,,,,,,,,3.0,,False,False,False
2021-02-13,8.431048,3.2427607948193327,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,20,7.69242603732365,11.35767,4.3684016418410465,6,2.307727811197095,15,5.769319527992739,2,0.7692426037323652,25,9.615532546654565,,,,,,,,,,,18.0,,False,False,False
2021-02-14,6.2435184,2.4013901565922424,3,1.1538639055985476,8,3.0769704149294608,1,0.3846213018661826,14,5.384698226126556,11.603973,4.463135337573476,6,2.307727811197095,16,6.1539408298589215,3,1.1538639055985476,26,10.000153848520746,,,,,,,,,,,3.0,,False,False,False
2021-02-15,7.7169023,2.968085027532652,4,1.5384852074647304,10,3.846213018661825,1,0.3846213018661826,18,6.923183433591286,11.863726,4.563041511573829,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,26,10.000153848520746,,,,,,,,,,,3.0,,False,False,False
2021-02-16,14.351492,5.519889600691386,8,3.0769704149294608,18,6.923183433591286,3,1.1538639055985476,31,11.923260357851658,12.137642,4.668395558837801,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,26,10.000153848520746,,,,,,,,,,,15.0,,False,False,False
2021-02-17,18.73028,7.204064604593441,11,4.230834320528008,25,9.615532546654565,4,1.5384852074647304,43,16.53871598024585,12.426479,4.779488517669961,7,2.692349113063278,17,6.5385621317251035,2,0.7692426037323652,28,10.769396452253112,81.41628607177735,31.31443794203655,62.0,23.846520715703317,98.0,37.69288758288589,46.0,17.6925798858444,126.0,48.462284035139,22.0,76.0,False,False,False
2021-02-18,17.113657,6.5822772739920765,9,3.461591716795643,21,8.077047339189834,4,1.5384852074647304,39,15.00023077278112,12.731096,4.896650716545992,7,2.692349113063278,17,6.5385621317251035,3,1.1538639055985476,27,10.384775150386929,83.2446921005249,32.01768184915341,65.0,25.000384621301865,99.0,38.07750888475207,47.0,18.07720118771058,129.0,49.61614794073755,24.0,88.0,False,False,False
2021-02-19,18.145678,6.979214231250808,10,3.846213018661825,24,9.23091124478838,4,1.5384852074647304,41,15.769473376513487,13.052314,5.020197932026349,7,2.692349113063278,18,6.923183433591286,3,1.1538639055985476,28,10.769396452253112,85.17288827896118,32.75930717355698,68.0,26.154248526900414,101.0,38.846751488484436,49.0,18.846443791442944,128.0,49.23152663887137,15.0,100.0,False,False,False
2021-02-20,10.5366125,4.052605800097808,5,1.9231065093309125,14,5.384698226126556,2,0.7692426037323652,22,8.461668641056017,13.39109,5.1504986913641915,8,3.0769704149294608,18,6.923183433591286,3,1.1538639055985476,29,11.154017754119293,87.20631057739257,33.54140470522338,69.0,26.538869828766593,103.0,39.6159940922168,52.0,20.000307697041492,130.0,50.00076924260373,18.0,100.0,False,False,False
