,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,6.605293,6.74697948852554,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,4.830781,4.934403477818705,2,2.042900919305414,7,7.150153217568948,0,0.0,11,11.235955056179776,,,,,,,,,,,5.0,,False,False,False
2021-02-12,6.621212,6.763239798601717,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,17,17.364657814096017,4.7956395,4.898508268524893,2,2.042900919305414,6,6.1287027579162405,1,1.021450459652707,12,12.257405515832481,,,,,,,,,,,5.0,,False,False,False
2021-02-13,3.594125,3.6712208384415135,2,2.042900919305414,5,5.107252298263535,0,0.0,9,9.19305413687436,4.763033,4.865202208748087,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,11,11.235955056179776,,,,,,,,,,,4.0,,False,False,False
2021-02-14,2.4858632,2.5391860617673956,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,4.732933,4.834456558455713,2,2.042900919305414,6,6.1287027579162405,0,0.0,12,12.257405515832481,,,,,,,,,,,0.0,,False,False,False
2021-02-15,2.9906836,3.054835178772919,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,4.705307,4.806237848242745,2,2.042900919305414,7,7.150153217568948,0,0.0,11,11.235955056179776,,,,,,,,,,,9.0,,False,False,False
2021-02-16,5.3019896,5.4157197155291215,3,3.0643513789581203,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,4.680142,4.780532981385477,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,12,12.257405515832481,,,,,,,,,,,1.0,,False,False,False
2021-02-17,7.3321905,7.489469135180116,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,4.657432,4.757336137117818,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,33.165269567489624,33.8766798442182,27.0,27.579162410623084,40.0,40.85801838610828,18.0,18.38610827374872,53.0,54.13687436159346,8.0,32.0,False,False,False
2021-02-18,6.4130087,6.550570833496749,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,4.6371436,4.73661239084322,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,11,11.235955056179776,32.9716351222992,33.67889185117385,26.0,26.55771195097038,39.0,39.836567926455565,19.0,19.40755873340143,52.0,53.11542390194076,5.0,32.0,False,False,False
2021-02-19,6.5441637,6.68453867547214,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,4.6192985,4.718384661828168,2,2.042900919305414,6,6.1287027579162405,0,0.0,12,12.257405515832481,32.79529076194763,33.498764823235575,26.0,26.55771195097038,39.0,39.836567926455565,19.0,19.40755873340143,52.0,53.11542390194076,4.0,31.0,False,False,False
2021-02-20,3.5542908,3.630531864473596,2,2.042900919305414,5,5.107252298263535,0,0.0,9,9.19305413687436,4.6038823,4.702637670561671,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,32.63613638496399,33.3361965117099,26.0,26.55771195097038,39.0,39.836567926455565,18.0,18.38610827374872,50.0,51.07252298263534,8.0,35.0,False,False,False
