,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,424.55185,37.09557931870222,255,22.28084170903667,547,47.79458986212965,123,10.747229530241217,876,76.54124445927893,229.75311,20.07487346418202,125,10.921981229919938,293,25.601124002932334,67,5.854181939237086,478,41.765656223213846,,,,,,,,,,,213.0,,False,False,False
2021-02-12,340.39502,29.742304468527436,189,16.514035619638946,438,38.270622229639464,93,8.125954035060433,783,68.41529042421848,225.87537,19.736052490770817,130,11.358860479116736,300,26.212754951807852,62,5.417302690040289,472,41.241401124177685,,,,,,,,,,,256.0,,False,False,False
2021-02-13,147.31224,12.87153281737119,82,7.164819686827479,190,16.601411469478304,37,3.2329064440563013,315,27.523392699398244,222.12056,19.407972285989672,133,11.620988028634814,301,26.30013080164721,65,5.679430239558368,465,40.62977017530216,,,,,,,,,,,68.0,,False,False,False
2021-02-14,120.081024,10.49218190019019,69,6.028933638915806,160,13.980135974297522,30,2.621275495180785,254,22.193465859197314,218.48561,19.090366549789906,130,11.358860479116736,292,25.513748153092973,60,5.24255099036157,464,40.54239432546281,,,,,,,,,,,240.0,,False,False,False
2021-02-15,132.67665,11.592735245358199,74,6.465812888112603,170,14.853894472691115,31,2.7086513450201446,285,24.90211720421746,214.96672,18.782900588121265,121,10.5724778305625,277,24.20311040550258,64,5.592054389719008,439,38.35799807947882,,,,,,,,,,,36.0,,False,False,False
2021-02-16,253.84569,22.179982624948025,142,12.407370677189048,331,28.921406296827993,69,6.028933638915806,532,46.48395211453926,211.56027,18.485258624423295,123,10.747229530241217,272,23.766231156305786,62,5.417302690040289,476,41.59090452353512,,,,,,,,,,,278.0,,False,False,False
2021-02-17,313.94556,27.43125951383263,175,15.290773721887913,405,35.3872191849406,88,7.689074785863636,708,61.86210168626652,208.26357,18.19720637286082,118,10.310350281044421,268,23.416727756948344,60,5.24255099036157,423,36.959984482049066,1531.0253244628907,133.7746388505262,1227.0,107.21016775289412,1787.0,156.14064366293542,890.0,77.76450635702994,2282.0,199.39168933341836,181.0,1272.0,False,False,False
2021-02-18,253.65427,22.16325665358454,147,12.844249926385846,337,29.445661395864153,72,6.2910611884338845,561,49.01785175988068,205.07307,17.918433877639472,114,9.960846881686983,268,23.416727756948344,57,4.9804234408434915,448,39.144380728033056,1506.345158630371,131.61818838673346,1224.0,106.94804020337602,1744.0,152.38348211984297,877.0,76.62862030911828,2249.0,196.50828628871952,141.0,1200.0,False,False,False
2021-02-19,294.52225,25.734130758792162,169,14.766518622851756,371,32.41644029040237,86,7.514323086184916,621,54.26040275024224,201.98636,17.648730135988444,117,10.222974431205062,257,22.45559340871539,59,5.155175140522211,438,38.270622229639464,1482.4561241760255,129.5308636994433,1200.0,104.85101980723141,1723.0,150.54858927321644,860.0,75.14323086184916,2169.0,189.51821830157076,255.0,1199.0,False,False,False
2021-02-20,143.74878,12.560171307995915,81,7.077443836988119,181,15.81502882092407,39,3.40765814373502,323,28.22239949811312,199.0001,17.387804109603167,113,9.873471031847624,254,22.193465859197314,59,5.155175140522211,434,37.921118830282026,1459.3356427612305,127.51069198713046,1176.0,102.75399941108677,1708.0,149.23795152562602,866.0,75.66748596088533,2114.0,184.712546560406,310.0,1441.0,False,False,False
2021-02-21,81.974556,7.162596739362925,46,4.019289092610537,112,9.786095182008264,21,1.8348928466265495,182,15.90240467076343,196.11206,17.135457892436534,118,10.310350281044421,246,21.494459060482434,59,5.155175140522211,400,34.9503399357438,1436.9621504821778,125.55578908537387,1156.0,101.00648241429958,1664.0,145.3934141326942,868.0,75.84223766056405,2097.0,183.22715711313685,76.0,1277.0,False,False,False
2021-02-22,119.84456,10.471520363353193,66,5.766806089397727,153,13.368505025422003,33,2.8834030446988637,251,21.931338309679234,193.31964,16.89146738499403,108,9.436591782650826,245,21.40708321064308,53,4.630920041486053,401,35.03771578558316,1415.3150977478028,123.66435945619044,1134.0,99.08421371783366,1628.0,142.24788353847725,845.0,73.83259311425878,2075.0,181.30488841667096,50.0,1291.0,False,False,False
2021-02-23,258.19785,22.560256184078753,145,12.669498226707129,343,29.969916494900307,75,6.553188737951963,543,47.44508646277221,190.62001,16.655585204716772,110,9.611343482329545,243,21.232331510964357,57,4.9804234408434915,391,34.16395728718956,1394.3749049682617,121.83469231627801,1114.0,97.33669672104648,1607.0,140.41299069185072,844.0,73.74521726441942,2056.0,179.64474726972313,247.0,1260.0,False,False,False
2021-02-24,289.41922,25.288251345045865,157,13.718008424779441,363,31.717433491687498,73,6.378437038273243,604,52.775013302973136,188.01149,16.427664377260953,112,9.786095182008264,254,22.193465859197314,54,4.718295891325413,417,36.43572938301291,1374.122914276123,120.0651574186136,1108.0,96.81244162201033,1584.0,138.40334614554547,837.0,73.1335863155439,2038.0,178.07198197261465,237.0,1316.0,False,False,False
2021-02-25,223.37524,19.51760204974562,123,10.747229530241217,299,26.12537910196849,57,4.9804234408434915,513,44.82381096759143,185.49164,16.207489534281194,110,9.611343482329545,246,21.494459060482434,51,4.456168341807334,399,34.862964085904444,1354.5413624877929,118.35420268993481,1093.0,95.50180387441993,1573.0,137.4422117973125,801.0,69.98805572132696,1987.0,173.61581363080734,174.0,1349.0,False,False,False
2021-02-26,241.38785,21.091468806844205,142,12.407370677189048,325,28.39715119779184,66,5.766806089397727,521,45.5228177663063,183.05833,15.994877321645617,101,8.82496083377531,241,21.05757981128564,46,4.019289092610537,401,35.03771578558316,1335.613354309082,116.70035188955362,1076.0,94.01641442715082,1566.0,136.83058084843697,774.0,67.62890777566426,1987.0,173.61581363080734,265.0,1359.0,False,False,False
