,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,10.907045,7.630719483131543,6,4.197682879050764,14,9.794593384451783,2,1.3992276263502548,24,16.790731516203056,8.510777,5.954257358098403,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,19,13.292662450327418,,,,,,,,,,,18.0,,False,False,False
2021-02-12,10.96528,7.671461207792163,6,4.197682879050764,15,10.49420719762691,2,1.3992276263502548,25,17.490345329378183,8.44783,5.910218533244915,4,2.7984552527005095,11,7.6957519449264,2,1.3992276263502548,19,13.292662450327418,,,,,,,,,,,17.0,,False,False,False
2021-02-13,5.9878697,4.189196260995232,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,14,9.794593384451783,8.388466,5.868686639587395,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,21,14.691890076677673,,,,,,,,,,,5.0,,False,False,False
2021-02-14,4.3274207,3.027523234777618,2,1.3992276263502548,6,4.197682879050764,0,0.0,10,6.996138131751274,8.332577,5.829585643368773,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,19,13.292662450327418,,,,,,,,,,,3.0,,False,False,False
2021-02-15,5.2380056,3.6645811633206904,3,2.098841439525382,7,4.897296692225892,0,0.0,12,8.395365758101528,8.28003,5.792823503725231,4,2.7984552527005095,11,7.6957519449264,2,1.3992276263502548,18,12.593048637152293,,,,,,,,,,,1.0,,False,False,False
2021-02-16,9.325055,6.523937190650031,4,2.7984552527005095,12,8.395365758101528,2,1.3992276263502548,21,14.691890076677673,8.230739,5.758338375017047,5,3.498069065875637,11,7.6957519449264,2,1.3992276263502548,18,12.593048637152293,,,,,,,,,,,5.0,,False,False,False
2021-02-17,12.629678,8.835896733216941,7,4.897296692225892,17,11.893434823977165,3,2.098841439525382,27,18.88957295572844,8.184582,5.726046583731659,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,18,12.593048637152293,58.374991329193115,40.83995027788179,45.0,31.482621592880733,67.0,46.874125482733525,34.0,23.78686964795433,93.0,65.06408462528684,17.0,66.0,False,False,False
2021-02-18,10.942537,7.655550143681467,6,4.197682879050764,14,9.794593384451783,2,1.3992276263502548,23,16.09111770302793,8.141465,5.695881554856896,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,18,12.593048637152293,58.005678997039794,40.581574268931405,45.0,31.482621592880733,68.0,47.57373929590866,34.0,23.78686964795433,90.0,62.965243185761466,12.0,60.0,False,False,False
2021-02-19,11.490963,8.039236126933247,6,4.197682879050764,16,11.193821010802038,2,1.3992276263502548,24,16.790731516203056,8.10131,5.667788354912773,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,18,12.593048637152293,57.65916300582886,40.339146894994165,46.0,32.18223540605586,67.0,46.874125482733525,34.0,23.78686964795433,85.0,59.46717411988582,4.0,47.0,False,False,False
2021-02-20,6.4305286,4.498886482906528,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,15,10.49420719762691,8.064038,5.6417124142171815,4,2.7984552527005095,11,7.6957519449264,2,1.3992276263502548,17,11.893434823977165,57.334731101989746,40.11216985363362,46.0,32.18223540605586,67.0,46.874125482733525,34.0,23.78686964795433,85.0,59.46717411988582,12.0,54.0,False,False,False
2021-02-21,4.2879057,2.999878051923588,2,1.3992276263502548,6,4.197682879050764,0,0.0,10,6.996138131751274,8.02957,5.617597707896493,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,18,12.593048637152293,57.03172077941895,39.900179646428434,46.0,32.18223540605586,67.0,46.874125482733525,35.0,24.48648346112946,82.0,57.368332680360446,0.0,51.0,False,False,False
