,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,3.6842484,6.444035534514114,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,2.714099,4.747169077745639,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,3.0,,False,False,False
2021-02-12,3.667393,6.414554081857204,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,2.6535413,4.641248960979283,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,5.0,,False,False,False
2021-02-13,1.9550083,3.4194606996607035,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,2.5960553,4.54070141131524,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,0.0,,False,False,False
2021-02-14,1.3278356,2.3224871256388724,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,2.5414639,4.445216836757027,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,0.0,,False,False,False
2021-02-15,1.5742768,2.753531953203492,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,2.4896169,4.354532575234771,1,1.7490773616917075,4,6.99630944676683,0,0.0,6,10.494464170150247,,,,,,,,,,,0.0,,False,False,False
2021-02-16,2.7807887,4.863814319833182,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,2.440376,4.26840633735992,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,2.0,,False,False,False
2021-02-17,3.791012,6.630773714277893,2,3.498154723383415,5,8.745386808458537,0,0.0,10,17.490773616917075,2.3936112,4.186611113254912,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,17.828765634536744,31.18389035827531,13.0,22.7380057019922,21.0,36.73062459552586,8.0,13.99261889353366,29.0,50.72324348905953,5.0,15.0,False,False,False
2021-02-18,3.2298517,5.649260492646135,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,2.349208,4.108946814085357,1,1.7490773616917075,3,5.247232085075123,0,0.0,7,12.243541531841952,17.463872577667235,30.545664173066367,13.0,22.7380057019922,21.0,36.73062459552586,7.0,12.243541531841952,29.0,50.72324348905953,4.0,16.0,False,False,False
2021-02-19,3.2736633,5.7258905144408345,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,2.3070645,4.035234451293945,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,17.11739571094513,29.93964932913286,13.0,22.7380057019922,20.0,34.98154723383415,8.0,13.99261889353366,28.0,48.97416612736781,7.0,18.0,False,True,False
2021-02-20,1.7471073,3.05582580040209,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,2.2670927,3.965320502175018,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,16.788433645248414,29.364269227167394,12.0,20.988928340300493,20.0,34.98154723383415,8.0,13.99261889353366,27.0,47.225088765676105,1.0,19.0,False,False,False
2021-02-21,1.1633319,2.034757380897645,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,2.2292025,3.899047806044109,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,16.47617514038086,28.818104945307855,12.0,20.988928340300493,20.0,34.98154723383415,8.0,13.99261889353366,27.0,47.225088765676105,0.0,19.0,False,False,False
2021-02-22,1.381604,2.4165321519831195,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,2.1933374,3.836316682281904,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,16.17989304637909,28.299884642014742,12.0,20.988928340300493,20.0,34.98154723383415,8.0,13.99261889353366,27.0,47.225088765676105,4.0,23.0,False,False,False
2021-02-23,2.4485483,4.282700319890864,1,1.7490773616917075,4,6.99630944676683,0,0.0,6,10.494464170150247,2.1594214,3.776995072257705,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,15.898938830375672,27.808473983131325,12.0,20.988928340300493,19.0,33.232469872142445,8.0,13.99261889353366,26.0,45.4760114039844,0.0,21.0,False,False,False
2021-02-24,3.3675632,5.890128522878513,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,2.127409,3.7210029404377565,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,15.632738575935363,27.342869144413207,12.0,20.988928340300493,19.0,33.232469872142445,8.0,13.99261889353366,26.0,45.4760114039844,3.0,19.0,False,False,False
2021-02-25,2.9078615,5.0860748160630465,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,2.097257,3.6682646168628708,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,15.38078874206543,26.90218939370932,12.0,20.988928340300493,19.0,33.232469872142445,8.0,13.99261889353366,25.0,43.72693404229269,10.0,25.0,False,True,False
2021-02-26,2.9480512,5.156369661563076,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,2.0689306,3.61871971108485,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,15.142653518676758,26.485672465458798,11.0,19.239850978608782,19.0,33.232469872142445,7.0,12.243541531841952,25.0,43.72693404229269,2.0,20.0,False,False,False
2021-02-27,1.5908014,2.7824346034321934,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,2.0424,3.572315472410992,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,14.917962241649628,26.092670039441042,11.0,19.239850978608782,18.0,31.483392510450734,7.0,12.243541531841952,25.0,43.72693404229269,0.0,19.0,False,False,False
2021-02-28,1.0656117,1.863837314886041,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,2.0176508,3.529027526383288,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,14.706407619476318,25.722644639036467,11.0,19.239850978608782,18.0,31.483392510450734,7.0,12.243541531841952,25.0,43.72693404229269,0.0,19.0,False,False,False
2021-03-01,1.2660333,2.214390224253293,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.9946759,3.488842412480153,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,14.507744605064392,25.375167657923132,11.0,19.239850978608782,18.0,31.483392510450734,7.0,12.243541531841952,25.0,43.72693404229269,3.0,18.0,False,False,False
