,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,15.769466,10.095301695400849,8,5.121442198122992,21,13.443785770072854,3,1.920540824296122,37,23.686670166318834,11.789046,7.547115092165768,6,3.841081648592244,15,9.602704121480608,3,1.920540824296122,26,16.64468714389972,,,,,,,,,,,11.0,,False,False,False
2021-02-12,15.463121,9.899185533868149,7,4.481261923357618,20,12.80360549530748,3,1.920540824296122,36,23.04648989155346,11.463224,7.338530122069642,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,25,16.00450686913435,,,,,,,,,,,19.0,,False,False,False
2021-02-13,8.216466,5.260019315755926,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,19,12.163425220542106,11.152165,7.13939662091434,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,26,16.64468714389972,,,,,,,,,,,10.0,,False,False,False
2021-02-14,5.8158455,3.7231897294986993,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,14,8.962523846715236,10.855158,6.949257658561692,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,24,15.364326594368976,,,,,,,,,,,1.0,,False,False,False
2021-02-15,6.813805,4.362063555163331,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,15,9.602704121480608,10.571577,6.767715240130201,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,24,15.364326594368976,,,,,,,,,,,2.0,,False,False,False
2021-02-16,12.079932,7.733334496151656,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,27,17.284867418665097,10.300791,6.594363367184997,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,24,15.364326594368976,,,,,,,,,,,11.0,,False,False,False
2021-02-17,15.673426,10.033817670773715,8,5.121442198122992,20,12.80360549530748,4,2.560721099061496,33,21.125949067257338,10.042221,6.428831693483517,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,23,14.7241463196036,76.1741936264038,48.76521620578198,58.0,37.13045593639169,91.0,58.25640500364903,43.0,27.527751814911078,119.0,76.1814526970795,16.0,70.0,False,False,False
2021-02-18,13.605706,8.710104884812608,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,32,20.485768792491967,9.795292,6.270752783166245,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,22,14.083966044838226,74.18044318771362,47.48885650212772,58.0,37.13045593639169,89.0,56.97604445411828,41.0,26.247391265380333,115.0,73.62073159801801,12.0,71.0,False,False,False
2021-02-19,13.7903805,8.82832973729819,8,5.121442198122992,18,11.52324494577673,3,1.920540824296122,30,19.205408242961216,9.559503,6.119805038906634,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,20,12.80360549530748,72.27671155548096,46.27012506272548,58.0,37.13045593639169,86.0,55.055503629822155,41.0,26.247391265380333,112.0,71.70019077372189,23.0,75.0,False,True,False
2021-02-20,7.1787343,4.595684004016221,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,17,10.883064671011356,9.334329,5.97565303905867,5,3.20090137382687,13,8.32234357194986,1,0.640180274765374,21,13.443785770072854,70.45887240219116,45.10638029409316,57.0,36.49027566162631,84.0,53.775143080291414,41.0,26.247391265380333,108.0,69.13946967466039,18.0,83.0,False,False,False
2021-02-21,4.6954064,3.0059065466048196,2,1.280360549530748,6,3.841081648592244,0,0.0,11,7.041983022419113,9.119303,5.837997741764411,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,20,12.80360549530748,68.72300713348389,43.99511358941647,55.0,35.209915112095565,81.0,51.85460225599529,41.0,26.247391265380333,103.0,65.93856830083352,4.0,86.0,False,False,False
2021-02-22,5.8366275,3.7364938179962337,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,13,8.32234357194986,8.913968,5.7065466535277665,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,20,12.80360549530748,67.06539392852783,42.93394231241299,54.0,34.569734837330195,79.0,50.57424170646454,41.0,26.247391265380333,99.0,63.37784720177201,3.0,87.0,False,False,False
2021-02-23,10.126402,6.482722528744489,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,22,14.083966044838226,8.717897,5.581025834544562,4,2.560721099061496,12,7.682163297184488,2,1.280360549530748,19,12.163425220542106,65.4824983406067,41.92060378001274,53.0,33.92955456256482,77.0,49.29388115693379,39.0,24.96703071584958,97.0,62.097486652241265,16.0,92.0,False,False,False
