,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,22.575891,15.9650735440664,12,8.486082824168363,29,20.50803349174021,5,3.5358678434034854,50,35.35867843403485,16.984514,12.010999489575624,10,7.071735686806971,23,16.264992079656032,4,2.8286942747227877,38,26.872595609866487,,,,,,,,,,,20.0,,False,False,False
2021-02-12,21.2027,14.993989316280931,12,8.486082824168363,28,19.800859923059516,5,3.5358678434034854,43,30.40846345326997,16.056389,11.354653543094173,9,6.364562118126273,21,14.850644942294636,3,2.121520706042091,35,24.751074903824396,,,,,,,,,,,27.0,,False,False,False
2021-02-13,10.984579,7.7680037065874785,6,4.243041412084182,15,10.607603530210454,2,1.4143471373613938,24,16.972165648336727,15.182744,10.736835247371346,8,5.657388549445575,21,14.850644942294636,3,2.121520706042091,33,23.336727766463,,,,,,,,,,,6.0,,False,False,False
2021-02-14,7.473537,5.285087900119834,4,2.8286942747227877,10,7.071735686806971,1,0.7071735686806969,17,12.021950667571849,14.360216,10.155165364267305,8,5.657388549445575,19,13.436297804933243,3,2.121520706042091,30,21.21520706042091,,,,,,,,,,,5.0,,False,False,False
2021-02-15,8.733572,6.176151509862393,5,3.5358678434034854,12,8.486082824168363,2,1.4143471373613938,19,13.436297804933243,13.585609,9.607383981347084,7,4.950214980764879,18,12.729124236252545,3,2.121520706042091,30,21.21520706042091,,,,,,,,,,,19.0,,False,False,False
2021-02-16,14.338385,10.139726509805769,7,4.950214980764879,19,13.436297804933243,3,2.121520706042091,32,22.6295541977823,12.855929,9.091373794944957,7,4.950214980764879,17,12.021950667571849,2,1.4143471373613938,28,19.800859923059516,,,,,,,,,,,18.0,,False,False,False
2021-02-17,18.506613,13.087387196719646,10,7.071735686806971,25,17.679339217017425,5,3.5358678434034854,40,28.286942747227883,12.168429,8.605191396782175,7,4.950214980764879,16,11.31477709889115,3,2.121520706042091,26,18.386512785698123,101.19382735061646,71.56160001599376,82.0,57.988232631817155,118.0,83.44648110432225,60.0,42.43041412084182,153.0,108.19755600814665,9.0,104.0,False,False,False
2021-02-18,15.966339,11.290972906863317,9,6.364562118126273,21,14.850644942294636,4,2.8286942747227877,34,24.043901335143698,11.520502,8.146994514390826,7,4.950214980764879,16,11.31477709889115,3,2.121520706042091,26,18.386512785698123,95.72981342315674,67.69759378759105,77.0,54.45236478841366,112.0,79.20343969223806,59.0,41.72324055216112,144.0,101.83299389002036,13.0,97.0,False,False,False
2021-02-19,15.76957,11.151823127875105,8,5.657388549445575,20,14.143471373613941,4,2.8286942747227877,33,23.336727766463,10.909739,7.715078390901908,6,4.243041412084182,15,10.607603530210454,2,1.4143471373613938,23,16.264992079656032,90.5831669921875,64.05802146426475,73.0,51.62367051369088,106.0,74.96039828015388,57.0,40.30889341479973,139.0,98.29712604661688,12.0,82.0,False,False,False
2021-02-20,8.163364,5.772915392299183,4,2.8286942747227877,11,7.778909255487667,1,0.7071735686806969,20,14.143471373613941,10.33386,7.307832856895402,6,4.243041412084182,14,9.900429961529758,2,1.4143471373613938,24,16.972165648336727,85.73427601242065,60.629013925959384,69.0,48.79497623896809,101.0,71.42453043675039,54.0,38.187372708757636,130.0,91.93256392849061,7.0,83.0,False,False,False
