,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,9.442544,5.305664308252744,5,2.8094464828539483,12,6.742671558849475,1,0.5618892965707897,22,12.361564524557373,7.1094766,3.9947386540006846,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,18,10.114007338274213,,,,,,,,,,,20.0,,False,True,False
2021-02-12,9.504407,5.340424468158744,4,2.2475571862831587,12,6.742671558849475,2,1.1237785931415794,25,14.04723241426974,7.172085,4.029917545267381,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,,,,,,,,,,,5.0,,False,False,False
2021-02-13,5.3924875,3.0299810532596894,2,1.1237785931415794,7,3.933225075995528,1,0.5618892965707897,13,7.304560855420265,7.240859,4.068561247549951,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,,,,,,,,,,,2.0,,False,False,False
2021-02-14,4.013264,2.255010258522816,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,7.31594,4.110748341190629,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,,,,,,,,,,,11.0,,False,False,False
2021-02-15,4.693926,2.6374667868367396,2,1.1237785931415794,6,3.3713357794247374,0,0.0,12,6.742671558849475,7.397509,4.156581053393893,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,,,,,,,,,,,2.0,,False,False,False
2021-02-16,8.62682,4.847317541134544,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,21,11.799675227986581,7.485763,4.206169978715479,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,,,,,,,,,,,11.0,,False,False,False
2021-02-17,11.855633,6.6615531977731735,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,28,15.732900303982111,7.580886,4.25961879955139,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,51.30251369094849,28.82633333012035,39.0,21.913682566260796,61.0,34.27524709081817,28.0,15.732900303982111,86.0,48.322479505087905,10.0,61.0,False,False,False
2021-02-18,10.693881,6.008777199895121,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,24,13.48534311769895,7.683118,4.317061757319607,4,2.2475571862831587,11,6.1807822622786865,2,1.1237785931415794,18,10.114007338274213,51.8761618270874,29.14866007781459,40.0,22.475571862831586,62.0,34.83713638738896,29.0,16.2947896005529,84.0,47.198700911946325,9.0,50.0,False,False,False
2021-02-19,11.458931,6.438650598283857,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,25,14.04723241426974,7.792678,4.37862217950169,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,18,10.114007338274213,52.49675717544556,29.497365961558657,41.0,23.037461159402376,62.0,34.83713638738896,30.0,16.85667889712369,85.0,47.76059020851712,14.0,59.0,False,False,False
2021-02-20,6.181833,3.4735057852230966,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,15,8.428339448561845,7.9098144,4.4444401282817125,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,18,10.114007338274213,53.16572481918335,29.873251720327104,42.0,23.599350455973163,63.0,35.39902568395975,31.0,17.41856819369448,83.0,46.636811615375535,8.0,65.0,False,False,False
2021-02-21,4.243141,2.384175604674965,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,8.03481,4.514673855737783,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,18,10.114007338274213,53.88459704589844,30.27717833012032,43.0,24.161239752543953,63.0,35.39902568395975,32.0,17.98045749026527,84.0,47.198700911946325,0.0,54.0,False,False,False
2021-02-22,5.3952007,3.031505548278801,3,1.6856678897123687,7,3.933225075995528,1,0.5618892965707897,12,6.742671558849475,8.167931,4.589472882798873,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,18,10.114007338274213,54.65501686477661,30.710068980213975,44.0,24.723129049114746,64.0,35.96091498053054,32.0,17.98045749026527,85.0,47.76059020851712,1.0,53.0,False,False,False
2021-02-23,9.703269,5.452163168229163,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,23,12.92345382112816,8.3094845,4.6690103772562,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,19,10.675896634845003,55.47874235916138,31.172911518821255,45.0,25.285018345685533,65.0,36.52280427710132,34.0,19.10423608340685,84.0,47.198700911946325,7.0,49.0,False,False,False
2021-02-24,13.200621,7.417287270072848,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,30,16.85667889712369,8.459799,4.753470420837402,5,2.8094464828539483,12,6.742671558849475,1,0.5618892965707897,19,10.675896634845003,56.35765099716186,31.666760875177342,46.0,25.84690764225632,66.0,37.08469357367212,34.0,19.10423608340685,86.0,48.322479505087905,9.0,48.0,False,False,False
2021-02-25,12.052905,6.772398046450689,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,26,14.60912171084053,8.619213,4.843043643631972,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,20,11.237785931415793,57.293745555877685,32.192742388297916,47.0,26.408796938827113,67.0,37.6465828702429,35.0,19.66612537997764,88.0,49.44625809822949,13.0,52.0,False,False,False
