,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,261.4551,110.87391758337617,67,28.41234367910166,364,154.359598495418,12,5.088777972376417,804,340.94812414921995,144.80034,61.40472833067179,34,14.418204255066513,197,83.54077171317951,7,2.9684538172195767,489,207.367702374339,,,,,,,,,,,333.0,,False,False,False
2022-06-21,289.37924,122.71555606275797,63,26.71608435497619,392,166.2334137642963,9,3.816583479282313,939,398.1968763384546,143.73181,60.95160497352481,32,13.570074593003778,180,76.33166958564625,5,2.1203241551568404,437,185.31633116070785,,,,,,,,,,,409.0,,False,False,False
2022-06-22,335.83725,142.41676544770598,86,36.469575468697656,446,189.13291463999016,12,5.088777972376417,1154,489.3708150101987,142.86053,60.58212602511048,35,14.842269086097883,184,78.02792890977173,6,2.5443889861882085,480,203.55111889505667,,,,,,,,,,,236.0,,False,False,False
2022-06-23,280.9732,119.15086070075631,67,28.41234367910166,375,159.02431163676303,9,3.816583479282313,846,358.7588470525374,142.18214,60.29444630257785,39,16.538528410223357,202,85.66109586833636,6,2.5443889861882085,429,181.92381251245692,,,,,,,,,,,232.0,,False,False,False
2022-06-24,142.94296,60.61708554625511,36,15.266333917129252,193,81.84451238905405,5,2.1203241551568404,455,192.94949811927248,141.6931,60.08705822750926,39,16.538528410223357,205,86.93329036143047,5,2.1203241551568404,478,202.70298923299396,,,,,,,,,,,343.0,,False,False,False
2022-06-25,41.526585,17.609963833820075,10,4.240648310313681,54,22.899500875693878,1,0.42406483103136805,150,63.60972465470522,141.39082,59.95887331664562,36,15.266333917129252,201,85.23703103730499,6,2.5443889861882085,439,186.1644608227706,,,,,,,,,,,0.0,,False,False,False
2022-06-26,10.766025,4.565492417896166,2,0.8481296620627361,14,5.936907634439153,0,0.0,37,15.690398748160618,141.27322,59.909006813541055,39,16.538528410223357,189,80.14825306492857,7,2.9684538172195767,489,207.367702374339,997.9320368652344,423.1878805940446,628.0,266.31271388769915,1271.0,538.9864002408688,381.0,161.56870062295124,2065.0,875.693876079775,0.0,1553.0,False,False,False
2022-06-27,309.0902,131.07429258525372,76,32.228927158383975,420,178.1072290331746,13,5.512842803407785,1011,428.72954417271313,141.33932,59.93703962303698,38,16.114463579191987,189,80.14825306492857,6,2.5443889861882085,440,186.58852565380195,994.4711584472657,421.7202437725086,632.0,268.00897321182464,1222.0,518.2072235203318,388.0,164.5371544401708,2013.0,853.642504866144,201.0,1421.0,False,False,False
2022-06-28,311.8388,132.23986607044935,83,35.19738097560355,411,174.2906455538923,15,6.360972465470521,990,419.8241827210544,141.58904,60.04293099977076,37,15.690398748160618,189,80.14825306492857,5,2.1203241551568404,458,194.22169261236658,992.3282924499512,420.81152966543453,642.0,272.2496215221383,1269.0,538.1382705788061,382.0,161.9927654539826,1973.0,836.6799116248892,181.0,1193.0,False,False,False
2022-06-29,324.72787,137.7056702040136,89,37.74176996179176,459,194.64575744339794,17,7.2091021275332565,1119,474.5285459241009,142.02261,60.22679735906422,36,15.266333917129252,198,83.96483654421088,5,2.1203241551568404,457,193.7976277813352,991.4901240539551,420.4560919262107,664.0,281.5790478048284,1250.0,530.0810387892101,385.0,163.2649599470767,1934.0,820.1413832146658,124.0,1081.0,False,False,False
