,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,701.22473,278.12912594527006,174,69.01420740752494,887,351.813804428015,26,10.312467773538208,2449,971.355137592118,423.67065,168.04191982373595,99,39.26670421462625,572,226.87429101784056,14,5.552867262674419,1508,598.123130865216,,,,,,,,,,,286.0,,False,False,False
2022-06-21,750.36444,297.6195886731148,176,69.80747415933557,982,389.49397513902,26,10.312467773538208,2467,978.4945383584138,427.61765,169.60742650553584,90,35.69700383147841,538,213.38875623705985,15,5.949500638579735,1329,527.1257565781646,,,,,,,,,,,436.0,,False,False,False
2022-06-22,898.4873,356.37004766613245,219,86.86270932326413,1189,471.59708395142036,32,12.692268028970103,2982,1182.7607269496514,432.2947,171.46250465884805,120,47.59600510863788,640,253.84536057940204,19,7.5360341422009975,1557,617.5581662845766,,,,,,,,,,,399.0,,False,False,False
2022-06-23,851.4122,337.69847359508276,233,92.41557658593855,1050,416.4650447005815,40,15.865335036212628,2808,1113.7465195421264,437.72446,173.61612990498543,112,44.42293810139535,559,221.71805713107145,15,5.949500638579735,1413,560.442960154211,,,,,,,,,,,315.0,,False,False,False
2022-06-24,468.65726,185.88510574772954,117,46.40610498092193,682,270.5039623674253,16,6.3461340144850515,1637,649.2888363570017,443.9359,176.07980407774448,113,44.81957147730067,578,229.25409127327245,18,7.139400766295682,1468,582.2577958290034,,,,,,,,,,,223.0,,False,False,False
2022-06-25,138.15862,54.7983159776777,31,12.295634653064786,164,65.04787364847178,4,1.5865335036212629,397,157.46345023441032,450.96124,178.86627465486526,113,44.81957147730067,581,230.4439914009884,20,7.932667518106314,1375,545.370891869809,,,,,,,,,,,254.0,,False,False,False
2022-06-26,39.114952,15.514295955654234,9,3.569700383147841,50,19.831668795265784,1,0.3966333759053157,127,50.372438739975095,458.8382,181.99054757133126,113,44.81957147730067,610,241.94635930224257,19,7.5360341422009975,1332,528.3156567058805,3075.0428291625976,1219.664618384194,1873.0,742.8943130706563,3827.0,1517.9159295896432,1088.0,431.5371129849835,6529.0,2589.619311285806,199.0,2112.0,False,False,False
2022-06-27,1139.2625,451.86951756477356,298,118.19674601978407,1667,661.1878376341613,44,17.451868539833892,3856,1529.4182974908972,467.60764,185.46879291534424,130,51.56233886769104,636,252.25882707578077,17,6.742767390390367,1415,561.2362269060217,3118.9794150390626,1237.09133476613,2003.0,794.4566519383474,3894.0,1544.4903657752993,1122.0,445.02264776576413,6281.0,2491.2542340612877,389.0,2215.0,False,False,False
2022-06-28,1071.4458,424.97115209698677,265,105.10784461490866,1458,578.2914620699503,50,19.831668795265784,3813,1512.3630623269687,477.31723,189.31993981823325,118,46.80273835682725,626,248.29249331672762,22,8.725934269916946,1506,597.3298641134054,3168.6788321533204,1256.8037823566845,2053.0,814.2883207336131,4022.0,1595.25943789118,1184.0,469.61391707189375,6214.0,2464.6797978756317,434.0,2213.0,False,False,False
2022-06-29,1145.1572,454.207556322217,306,121.3698130270266,1606,636.993201703937,36,14.278801532591364,3710,1471.5098246087211,488.02036,193.56516422703862,133,52.75223899540699,678,268.91742886380405,21,8.329300894011629,1554,616.3682661568606,3224.4049010009767,1278.9066011696627,2099.0,832.5334560252576,3964.0,1572.2547020886711,1256.0,498.17152013707647,6073.0,2408.754491872982,263.0,2077.0,False,False,False
