,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,250.51984,97.83103596419096,62,24.211751290642546,318,124.1828533939408,9,3.5146090583190794,850,331.9352999523575,142.25342,55.55168609134853,32,12.496387762912281,179,69.90166904879058,6,2.3430727055460534,460,179.63557409186407,,,,,,,,,,,310.0,,False,False,False
2022-06-21,280.4166,109.50608411803842,72,28.116872466552636,386,150.73767739012942,10,3.9051211759100886,1025,400.2749205307841,138.61134,54.12941100075841,34,13.277411998094301,172,67.16808422565353,5,1.9525605879550443,454,177.292501386318,,,,,,,,,,,219.0,,False,False,False
2022-06-22,316.59125,123.63272253423929,73,28.507384584143644,414,161.67201668267768,12,4.686145411092107,1016,396.760311472465,135.29431,52.83406935632229,30,11.715363527730265,186,72.63525387192765,5,1.9525605879550443,427,166.74867421136076,,,,,,,,,,,94.0,,False,False,False
2022-06-23,260.67685,101.79746896028519,64,24.992775525824563,333,130.04053515780595,12,4.686145411092107,858,335.0593968930856,132.28218,51.65779730305076,31,12.105875645321273,179,69.90166904879058,6,2.3430727055460534,431,168.31072268172483,,,,,,,,,,,352.0,,False,False,False
2022-06-24,129.95451,50.74881482869387,33,12.886899880503293,167,65.21552363769848,6,2.3430727055460534,431,168.31072268172483,129.55681,50.59350514784455,30,11.715363527730265,161,62.87245093215243,5,1.9525605879550443,413,161.28150456508666,,,,,,,,,,,171.0,,False,False,False
2022-06-25,33.630157,13.132984167896211,7,2.733584823137062,41,16.010996821231362,1,0.3905121175910088,108,42.17530869982895,127.10199,49.634865717962384,30,11.715363527730265,170,66.38705999047151,7,2.733584823137062,388,151.51870162531145,,,,,,,,,,,0.0,,False,False,False
2022-06-26,8.799573,3.436339829931967,2,0.7810242351820176,13,5.076657528683115,0,0.0,28,10.934339292548248,124.90367,48.7763958517462,30,11.715363527730265,171,66.77757210806251,5,1.9525605879550443,390,152.29972586049345,930.003683013916,363.1777076212017,556.0,217.1247373806009,1124.0,438.9356201722939,333.0,130.04053515780595,1948.0,760.7176050672853,0.0,1146.0,False,False,False
2022-06-27,257.96127,100.73700686916709,71,27.726360348961627,369,144.09897139108227,13,5.076657528683115,753,294.05562454602966,122.949,48.01307222805917,33,12.886899880503293,164,64.04398728492545,6,2.3430727055460534,399,155.81433491881253,910.6993469543457,355.6391304678904,556.0,217.1247373806009,1104.0,431.1253778204738,329.0,128.4784866874419,1894.0,739.6299507173708,228.0,1064.0,False,False,False
2022-06-28,261.18692,101.99665557593107,68,26.554823996188603,349,136.28872903926208,12,4.686145411092107,859,335.4499090106766,121.22699,47.34060785267502,29,11.324851410139257,169,65.9965478728805,5,1.9525605879550443,441,172.2158438576349,893.3148896179199,348.85028922027226,553.0,215.9532010278279,1093.0,426.82974452697266,323.0,126.13541398189587,1863.0,727.5240750720495,346.0,1191.0,False,False,False
2022-06-29,293.43472,114.58981316536665,74,28.897896701734652,370,144.4894835086733,13,5.076657528683115,899,351.07039371431694,119.72756,46.75506497733295,30,11.715363527730265,169,65.9965478728805,6,2.3430727055460534,349,136.28872903926208,877.7480169372559,342.7712368054765,553.0,215.9532010278279,1087.0,424.48667182142657,334.0,130.43104727539696,1784.0,696.6736177823598,285.0,1382.0,False,False,False
