,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,324.695,152.10120473057032,71,33.25947543717473,378,177.07157345425418,13,6.08976310821509,1049,491.3970385013561,168.15703,78.77203752286732,39,18.26928932464527,222,103.99441615567308,6,2.8106598960992724,540,252.95939064893452,,,,,,,,,,,224.0,,False,False,False
2022-06-21,361.7153,169.4431179203093,75,35.13324870124091,445,208.45727562736272,13,6.08976310821509,1089,510.134771142018,160.7436,75.2992695197463,32,14.990186112529452,203,95.09399315135872,6,2.8106598960992724,533,249.6802874368187,,,,,,,,,,,386.0,,False,False,False
2022-06-22,421.03964,197.23321311175823,112,52.46565139385309,596,279.1922163458611,14,6.558206424231637,1545,723.7449232455626,153.9218,72.10363983176649,40,18.737732640661818,200,93.68866320330909,7,3.2791032121158183,484,226.72656495200798,,,,,,,,,,,217.0,,False,False,False
2022-06-23,311.67413,146.00165886804461,72,33.72791875319127,405,189.7195429867009,12,5.621319792198545,1029,482.02817218102524,147.64195,69.16188867762685,37,17.33240269261218,202,94.62554983534217,5,2.3422165800827273,504,236.0954312723389,,,,,,,,,,,220.0,,False,False,False
2022-06-24,136.17973,63.7924880720675,34,15.927072744562546,180,84.31979688297818,4,1.8737732640661815,418,195.809306094916,141.86095,66.45381217822433,36,16.863959376595634,187,87.598900095094,4,1.8737732640661815,452,211.73637883947853,,,,,,,,,,,230.0,,False,False,False
2022-06-25,36.582092,17.136636597570032,9,4.2159898441489085,48,22.48527916879418,1,0.4684433160165454,115,53.87098134190272,136.53856,63.96057433448732,34,15.927072744562546,180,84.31979688297818,4,1.8737732640661815,395,185.03510982653546,,,,,,,,,,,0.0,,False,False,False
2022-06-26,9.219859,4.318981518736109,2,0.9368866320330907,13,6.08976310821509,0,0.0,32,14.990186112529452,131.63918,61.66549283079803,30,14.053299480496364,167,78.23003377476309,5,2.3422165800827273,410,192.06175956678362,1040.5031222839355,487.4167329282557,628.0,294.1824024583905,1273.0,596.3283412890623,345.0,161.61294402570817,2074.0,971.5514374183151,0.0,1277.0,False,False,False
2022-06-27,265.38647,124.31852519512177,60,28.106598960992727,354,165.82893386985708,10,4.6844331601654545,848,397.23993198203055,127.13051,59.55343949608505,32,14.990186112529452,179,83.85135356696163,4,1.8737732640661815,404,189.25109967068434,999.4764939575196,468.1980831100512,620.0,290.43485593025815,1209.0,566.3479690640033,356.0,166.76582050189018,1959.0,917.6804560764125,323.0,1376.0,False,False,False
2022-06-28,295.3547,138.35693243891,78,36.53857864929054,394,184.5666665105189,14,6.558206424231637,926,433.778510631321,122.983475,57.61078791692853,29,13.584856164479818,161,75.4193738786638,5,2.3422165800827273,384,179.88223335035343,961.7162055358887,450.50952838808126,611.0,286.21886608610924,1178.0,551.8262262674905,355.0,166.29737718587364,1776.0,831.9553292453846,419.0,1409.0,False,True,False
2022-06-29,326.2852,152.84611145034432,89,41.691455125472544,434,203.30439915118072,15,7.026649740248182,962,450.64247000791664,119.17159,55.825134040787816,29,13.584856164479818,160,74.95093056264727,5,2.3422165800827273,361,169.1080370819729,926.9661838989258,434.23111302081566,591.0,276.84999976577836,1135.0,531.683163678779,347.0,162.54983065774124,1719.0,805.2540602324416,253.0,1445.0,False,False,False
2022-06-30,245.24504,114.883400965482,67,31.38570217310854,357,167.2342638179067,11,5.152876476182,797,373.3493228651867,115.671425,54.18550572358072,31,14.521742796512907,161,75.4193738786638,4,1.8737732640661815,360,168.63959376595636,894.9955451049805,419.25468096901267,581.0,272.1655666056129,1070.0,501.2343481377036,333.0,155.9916242335096,1637.0,766.8417083190849,215.0,1440.0,False,False,False
2022-07-01,110.32797,51.68240168131888,25,11.711082900413636,159,74.48248724663073,3,1.4053299480496362,353,165.36049055384052,112.46145,52.68181557767093,29,13.584856164479818,148,69.32961077044872,5,2.3422165800827273,343,160.67605739367508,865.5961099243164,405.4827120639689,551.0,258.11226712511655,1039.0,486.71260534119074,337.0,157.8653974975758,1622.0,759.8150585788367,226.0,1436.0,False,False,False
2022-07-02,30.08563,14.093412028159946,7,3.2791032121158183,40,18.737732640661818,1,0.4684433160165454,95,44.50211502157182,109.52269,51.30516947247088,31,14.521742796512907,154,72.14027066654799,6,2.8106598960992724,363,170.044923714006,838.5802046813965,392.82729182678673,538.0,252.02250401690145,1022.0,478.7490689689094,323.0,151.30719107334417,1636.0,766.3732650030684,34.0,1470.0,False,False,False
2022-07-03,7.648823,3.5830398701364174,1,0.4684433160165454,10,4.6844331601654545,0,0.0,26,12.17952621643018,106.83774,50.04742415621877,28,13.116412848463273,144,67.45583750638254,6,2.8106598960992724,369,172.85558361010527,813.7787153015137,381.2091998995253,536.0,251.08561738486833,1005.0,470.7855325966281,315.0,147.55964454521182,1579.0,739.6719959901252,0.0,1470.0,False,False,False
2022-07-04,219.42491,102.78812842443585,56,26.232825696926547,314,147.09120122919526,9,4.2159898441489085,668,312.92013509905235,104.391106,48.901315312832594,27,12.647969532446725,142,66.51895087434946,4,1.8737732640661815,344,161.1445007096916,791.0393059692383,370.55707558765664,519.0,243.1220810125871,980.0,459.0744496962145,308.0,144.28054133309598,1525.0,714.3760569252318,219.0,1366.0,False,False,False
2022-07-05,240.1702,112.50611860305071,65,30.44881554107545,312,146.15431459716217,10,4.6844331601654545,752,352.26937364444217,102.169,47.86038480233401,27,12.647969532446725,145,67.92428082239908,4,1.8737732640661815,345,161.61294402570817,770.2249045715332,360.8067083760163,499.0,233.75321469225617,971.0,454.8584598520656,294.0,137.72233490886435,1471.0,689.0801178603383,357.0,1304.0,False,True,False
2022-07-06,273.84726,128.2819197513163,65,30.44881554107545,348,163.0182739737578,12,5.621319792198545,869,407.07724161837797,100.159035,46.918829320929945,25,11.711082900413636,141,66.0505075583329,3,1.4053299480496362,313,146.6227579131787,751.2123029785156,351.9003822396817,492.0,230.47411148014035,975.0,456.73223311613174,287.0,134.4432316967485,1460.0,683.9272413841563,243.0,1294.0,False,False,False
2022-07-07,211.59737,99.12137174978852,47,22.016835852777636,270,126.47969532446726,8,3.747546528132363,684,320.41522815531704,98.35,46.071398537606,25,11.711082900413636,134,62.77140434621708,3,1.4053299480496362,328,153.6494076534269,733.8909473266601,343.7863089602246,468.0,219.23147189574325,964.0,451.5793566399498,278.0,130.22724185259963,1398.0,654.8837557911305,215.0,1294.0,False,False,False
2022-07-08,93.560036,43.82757470011711,23,10.774196268380544,131,61.36607439816745,3,1.4053299480496362,337,157.8653974975758,96.73234,45.313616283237934,23,10.774196268380544,131,61.36607439816745,4,1.8737732640661815,328,153.6494076534269,718.1618346862793,336.4181112769668,451.0,211.267935523462,951.0,445.48959353173467,262.0,122.7321487963349,1471.0,689.0801178603383,162.0,1230.0,False,False,False
2022-07-09,25.136251,11.7749092169106,5,2.3422165800827273,32,14.990186112529452,0,0.0,82,38.41235191335672,95.29739,44.64142839424312,22,10.305752952364,125,58.555414502068174,4,1.8737732640661815,318,148.96497449326145,703.9365596618652,329.7543762732829,441.0,206.58350236329653,918.0,430.0309641031887,247.0,115.70549905608671,1497.0,701.2596440767685,0.0,1196.0,False,False,False
2022-07-10,6.614029,3.098297747783363,1,0.4684433160165454,9,4.2159898441489085,0,0.0,22,10.305752952364,94.03757,44.05126965139061,20,9.368866320330909,117,54.807867973935814,2,0.9368866320330907,298,139.59610817293054,691.1364432067871,323.75824727566817,426.0,199.55685262304834,891.0,417.38299457074197,234.0,109.61573594787163,1469.0,688.1432312283052,0.0,1196.0,False,False,False
2022-07-11,195.49702,91.57927706837654,45,21.079949220744545,231,108.21040599982199,7,3.2791032121158183,670,313.85702173108547,92.946526,43.54017728473991,18,8.431979688297817,119,55.74475460596891,3,1.4053299480496362,308,144.28054133309598,679.6918142700196,318.39708734594984,413.0,193.46708951483325,847.0,396.771488666014,228.0,106.80507605177235,1435.0,672.2161584837427,252.0,1229.0,True,False,False
2022-07-12,218.02728,102.13342029601336,45,21.079949220744545,264,123.669035428368,6,2.8106598960992724,795,372.4124362331536,92.018555,43.105476652272046,20,9.368866320330909,116,54.339424657919274,3,1.4053299480496362,282,132.1010151166658,669.5413183898926,313.6421553966509,399.0,186.90888309060162,842.0,394.42927208593125,196.0,91.8148899392429,1430.0,669.8739419036599,425.0,1297.0,True,True,False
