,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,213.77383,159.84883066266775,49,36.639623135304895,286,213.85575952443267,9,6.729726698321308,777,580.9997382884062,122.08699,91.29022946581244,30,22.43242232773769,160,119.63958574793435,5,3.7387370546229484,374,279.6575316857966,,,,,,,,,,,225.0,,False,False,False
2022-06-21,228.52151,170.8763767965138,52,38.88286536807866,292,218.34224398998018,7,5.234231876472128,730,545.8556099749504,119.26905,89.18312378227711,26,19.44143268403933,156,116.64859610423599,4,2.990989643698359,406,303.58544883538343,,,,,,,,,,,292.0,,False,False,False
2022-06-22,281.86017,210.76020784676075,64,47.85583429917374,367,274.4232998093244,11,8.225221520170487,902,674.4681646539799,116.6753,87.24365616217256,28,20.936927505888512,159,118.89183833700976,5,3.7387370546229484,369,275.91879463117357,,,,,,,,,,,212.0,,False,False,False
2022-06-23,235.22409,175.88820774108171,57,42.62160242270161,318,237.78367667401952,12,8.972968931095076,802,599.693423561521,114.29273,85.46209428459406,25,18.693685273114742,148,110.66661681683927,5,3.7387370546229484,349,260.9638464126818,,,,,,,,,,,163.0,,False,False,False
2022-06-24,111.62886,83.47019320353866,28,20.936927505888512,151,112.90985904961303,6,4.486484465547538,330,246.7566456051146,112.10973,83.82976520806551,32,23.92791714958687,157,117.39634351516058,5,3.7387370546229484,330,246.7566456051146,,,,,,,,,,,168.0,,False,False,False
2022-06-25,29.877106,22.340528084896505,6,4.486484465547538,41,30.65764384790818,1,0.7477474109245897,99,74.02699368153438,110.115875,82.33886328525841,26,19.44143268403933,156,116.64859610423599,4,2.990989643698359,358,267.6935731110031,,,,,,,,,,,0.0,,False,False,False
2022-06-26,7.923516,5.924788274569437,2,1.4954948218491795,11,8.225221520170487,0,0.0,25,18.693685273114742,108.30176,80.98235703073442,32,23.92791714958687,151,112.90985904961303,5,3.7387370546229484,331,247.5043930160392,802.8515292053223,600.3301523201274,508.0,379.85568474969153,976.0,729.8014730623995,287.0,214.60350693535725,1607.0,1201.6300893558157,0.0,1060.0,False,False,False
2022-06-27,222.85707,166.64080321788788,58,43.3693498336262,302,225.81971809922607,10,7.477474109245897,663,495.7565334430029,106.65872,79.75378539413214,26,19.44143268403933,138,103.18914270759338,5,3.7387370546229484,329,246.00889819419,787.4232355957031,588.7936857185503,507.0,379.10793733876693,957.0,715.5942722548324,294.0,219.83773881182935,1548.0,1157.5129921112648,149.0,984.0,False,False,False
2022-06-28,214.43015,160.33959109336138,56,41.873855011777025,320,239.2791714958687,6,4.486484465547538,782,584.7384753430291,105.179214,78.64748477004468,27,20.18918009496392,136,101.6936478857442,3,2.243242232773769,321,240.02691890679327,773.3333710021973,578.2580259484781,499.0,373.1259580513702,954.0,713.3510300220586,302.0,225.81971809922607,1500.0,1121.6211163868845,230.0,922.0,False,False,False
2022-06-29,246.7638,184.5169928856194,70,52.34231876472127,350,261.7115938236064,11,8.225221520170487,767,573.5222641791603,103.85645,77.65839109197259,27,20.18918009496392,140,104.68463752944254,5,3.7387370546229484,345,257.97285676898343,760.5145694580078,568.6728002826544,497.0,371.63046322952107,916.0,684.9366284069241,308.0,230.30620256477363,1514.0,1132.0895801398287,345.0,1055.0,False,False,False
2022-06-30,226.73573,169.5410581305623,57,42.62160242270161,306,228.81070774292445,9,6.729726698321308,628,469.5853740606423,102.684425,76.78201072849333,26,19.44143268403933,147,109.91886940591468,5,3.7387370546229484,317,237.0359292630949,748.9062890014649,559.9927386259878,497.0,371.63046322952107,914.0,683.4411335850749,319.0,238.5314240849441,1438.0,1075.2607769095598,206.0,1098.0,False,False,False
2022-07-01,100.06996,74.82705404981971,27,20.18918009496392,140,104.68463752944254,5,3.7387370546229484,342,255.72961453620965,101.65771,76.01428660564125,26,19.44143268403933,136,101.6936478857442,3,2.243242232773769,311,232.5494447975474,738.4542892761231,552.177282892379,497.0,371.63046322952107,916.0,684.9366284069241,300.0,224.3242232773769,1389.0,1038.6211537742552,156.0,1086.0,False,False,False
