,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,272.9728,97.736029420048,62,22.198670944087993,341,122.09269019248396,11,3.9384738771769023,867,310.4233501374885,149.7066,53.60141512937844,36,12.889550870760768,186,66.59601283226398,6,2.148258478460128,466,166.8480751604033,,,,,,,,,,,266.0,,False,False,False
2022-06-21,308.69257,110.52524205297232,73,26.137144821264894,431,154.3165673693859,11,3.9384738771769023,1098,393.13130155820346,148.35777,53.11847198754549,38,13.605637030247479,205,73.39883134738771,5,1.7902153987167735,474,169.71241979835014,,,,,,,,,,,365.0,,False,False,False
2022-06-22,365.8572,130.9926388785243,79,28.285403299725026,479,171.50263519706692,12,4.296516956920256,1134,406.0208524289642,147.2361,52.71686823107302,36,12.889550870760768,198,70.89252978918424,6,2.148258478460128,470,168.28024747937673,,,,,,,,,,,275.0,,False,False,False
2022-06-23,301.6949,108.01976313814521,83,29.71757561869844,433,155.0326535288726,17,6.08673235563703,1035,370.57458753437214,146.33578,52.39451420493424,35,12.531507791017416,187,66.95405591200733,5,1.7902153987167735,480,171.86067827681026,,,,,,,,,,,234.0,,False,False,False
2022-06-24,138.19116,49.4783918838948,34,12.17346471127406,183,65.5218835930339,5,1.7902153987167735,437,156.46482584784601,145.65219,52.1497568115592,36,12.889550870760768,206,73.75687442713107,5,1.7902153987167735,475,170.0704628780935,,,,,,,,,,,188.0,,False,False,False
2022-06-25,38.016262,13.61145987175405,10,3.580430797433547,49,17.54411090742438,1,0.35804307974335475,114,40.81691109074244,145.18172,51.98130966164172,39,13.963680109990834,199,71.25057286892759,5,1.7902153987167735,486,174.0089367552704,,,,,,,,,,,3.0,,False,False,False
2022-06-26,10.202283,3.652856685221195,2,0.7160861594867095,14,5.012603116406966,0,0.0,33,11.815421631530706,144.92207,51.88834620639682,34,12.17346471127406,194,69.46035747021082,4,1.432172318973419,434,155.39069660861594,1027.3921126098633,367.85063610286693,622.0,222.70279560036664,1259.0,450.77623739688363,391.0,139.9948441796517,2054.0,735.4204857928505,0.0,1331.0,False,False,False
2022-06-27,300.80112,107.69976070150733,86,30.791704857928508,399,142.85918881759852,13,4.654560036663612,975,349.0920027497708,144.87152,51.87024362385273,38,13.605637030247479,199,71.25057286892759,6,2.148258478460128,472,168.99633363886343,1022.5571107788086,366.11949715671136,642.0,229.8636571952337,1303.0,466.5301329055912,373.0,133.5500687442713,2041.0,730.765925756187,408.0,1473.0,False,False,False
2022-06-28,331.5818,118.7205663882196,89,31.86583409715857,454,162.55155820348304,13,4.654560036663612,1016,363.7717690192484,145.02959,51.926838932558894,38,13.605637030247479,186,66.59601283226398,7,2.506301558203483,449,160.7613428047663,1019.2288441772461,364.927834332481,639.0,228.7895279560037,1272.0,455.43079743354724,383.0,137.13049954170486,2116.0,757.6191567369386,334.0,1442.0,False,False,False
2022-06-29,359.633,128.7641003727913,93,33.29800641613199,489,175.08306599450046,16,5.728689275893676,1171,419.26844637946834,145.39648,52.0582078024745,44,15.75389550870761,196,70.17644362969752,5,1.7902153987167735,459,164.34177360219982,1017.3892346801758,364.26917488262484,673.0,240.96299266727772,1246.0,446.12167736022,413.0,147.8717919340055,2062.0,738.2848304307975,281.0,1448.0,False,False,False
