,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,76.138565,110.00933591276407,18,26.00742656514138,98,141.59598907688084,3,4.33457109419023,267,385.77682738293043,43.227375,62.4573789536953,11,15.893427345364175,56,80.91199375821762,1,1.4448570313967433,137,197.94541330135385,,,,,,,,,,,86.0,,False,False,False
2022-06-21,83.732735,120.98182924091816,19,27.45228359653812,102,147.37541720246782,3,4.33457109419023,289,417.5636820736588,42.62831,61.59181357361376,8,11.558856251173946,55,79.46713672682088,1,1.4448570313967433,144,208.05941252113104,,,,,,,,,,,105.0,,False,False,False
2022-06-22,97.10034,140.29610902071,23,33.23171172212509,130,187.8314140815766,3,4.33457109419023,305,440.6813945760067,42.10675,60.83823391236365,11,15.893427345364175,53,76.5774226640274,2,2.8897140627934865,132,190.7211281443701,,,,,,,,,,,55.0,,False,False,False
2022-06-23,82.281006,118.884292896837,24,34.67656875352184,107,154.59970235945153,4,5.779428125586973,255,368.43854300616954,41.659767,60.192408272996545,9,13.00371328257069,56,80.91199375821762,1,1.4448570313967433,142,205.16969845833754,,,,,,,,,,,15.0,,False,False,False
2022-06-24,38.520412,55.65648898482323,10,14.448570313967434,50,72.24285156983716,1,1.4448570313967433,121,174.82770079900595,41.284832,59.650681214407086,10,14.448570313967434,55,79.46713672682088,1,1.4448570313967433,138,199.39027033275056,,,,,,,,,,,67.0,,False,False,False
2022-06-25,11.116385,16.06158766662702,2,2.8897140627934865,15,21.67285547095115,0,0.0,38,54.90456719307624,40.979893,59.210084145888686,11,15.893427345364175,56,80.91199375821762,2,2.8897140627934865,126,182.05198595598966,,,,,,,,,,,0.0,,False,False,False
2022-06-26,2.8835611,4.166333746979944,0,0.0,4,5.779428125586973,0,0.0,10,14.448570313967434,40.743027,58.86784638278186,10,14.448570313967434,52,75.13256563263066,2,2.8897140627934865,131,189.27627111297338,292.6299499664307,422.8084408062745,180.0,260.0742656514138,358.0,517.2588172400341,101.0,145.93056017107108,620.0,895.8113594659808,0.0,328.0,False,False,False
2022-06-27,82.59918,119.34400536119938,25,36.12142578491858,124,179.16227189319616,4,5.779428125586973,257,371.328257068963,40.5729,58.62203543074429,10,14.448570313967434,56,80.91199375821762,1,1.4448570313967433,123,177.71741486179943,289.9754609451294,418.97308367908187,178.0,257.1845515886203,362.0,523.0382453656212,105.0,151.70998829665805,604.0,872.6936469636329,114.0,356.0,False,False,False
2022-06-28,86.053444,124.33492811396718,19,27.45228359653812,113,163.268844547832,3,4.33457109419023,268,387.2216844143272,40.468384,58.47102729603648,11,15.893427345364175,56,80.91199375821762,1,1.4448570313967433,127,183.4968429873864,287.81553369140624,415.85229759923453,179.0,258.62940862001705,355.0,512.9242461458439,107.0,154.59970235945153,592.0,855.3553625868719,111.0,362.0,False,False,False
2022-06-29,96.54655,139.49595158919692,24,34.67656875352184,129,186.3865570501799,3,4.33457109419023,305,440.6813945760067,40.428707,58.4137043915689,10,14.448570313967434,52,75.13256563263066,1,1.4448570313967433,125,180.6071289245929,286.1374963912964,413.4277736072249,182.0,262.9639797142073,353.0,510.03453208305035,112.0,161.82398751643524,567.0,819.2339368019535,98.0,405.0,False,False,False
2022-06-30,82.85244,119.70993364229798,26,37.56628281631533,118,170.49312970481571,5,7.224285156983717,251,362.65911488058254,40.453426,58.44941479153931,11,15.893427345364175,56,80.91199375821762,1,1.4448570313967433,127,183.4968429873864,284.93113681793216,411.68475649525675,184.0,265.85369377700073,344.0,497.0308188004797,115.0,166.15855861062548,562.0,812.0096516449697,59.0,449.0,False,False,False
2022-07-01,39.873783,57.61191714555025,11,15.893427345364175,58,83.8017078210111,1,1.4448570313967433,136,196.50055626995706,40.5423,58.57782671228051,10,14.448570313967434,56,80.91199375821762,1,1.4448570313967433,134,193.6108422071636,284.1886053771973,410.61190472207784,184.0,265.85369377700073,344.0,497.0308188004797,112.0,161.82398751643524,560.0,809.1199375821762,47.0,429.0,False,False,False
2022-07-02,11.014478,15.914345567580312,2,2.8897140627934865,13,18.783141408157665,0,0.0,31,44.79056797329904,40.695606,58.79933014512062,11,15.893427345364175,56,80.91199375821762,1,1.4448570313967433,128,184.94170001878314,283.9043495025635,410.2011956228974,186.0,268.74340783979426,346.0,499.9205328632732,109.0,157.48941642224503,534.0,771.5536547658609,0.0,429.0,False,False,False
