,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,38.517387,38.09303161688149,8,7.911861858891943,45,44.504222956267185,1,0.9889827323614929,124,122.63385881282514,19.68368,19.466818775981665,4,3.9559309294459717,25,24.724568309037327,0,0.0,68,67.25082580058152,,,,,,,,,,,31.0,,False,False,False
2022-06-21,45.507286,45.00591894611716,10,9.889827323614929,58,57.3609984769666,1,0.9889827323614929,147,145.38046165713945,20.899822,20.66956367343664,4,3.9559309294459717,25,24.724568309037327,0,0.0,63,62.30591213877406,,,,,,,,,,,38.0,,False,False,False
2022-06-22,56.71677,56.09190557152033,14,13.845758253060902,72,71.2067567300275,2,1.9779654647229858,185,182.9618054868762,22.223925,21.97907742811367,5,4.9449136618074645,29,28.6804992384833,1,0.9889827323614929,73,72.19573946238899,,,,,,,,,,,26.0,,False,False,False
2022-06-23,49.5717,49.0255537442863,11,10.878810055976423,64,63.29489487113555,1,0.9889827323614929,152,150.32537531894693,23.667059,23.40631326660514,6,5.933896394168958,32,31.647447435567774,0,0.0,81,80.10760132128092,,,,,,,,,,,16.0,,False,False,False
2022-06-24,23.983156,23.718927695881575,5,4.9449136618074645,33,32.63643016792927,1,0.9889827323614929,79,78.12963585655795,25.241486,24.963394389487803,6,5.933896394168958,32,31.647447435567774,1,0.9889827323614929,78,77.14065312419646,,,,,,,,,,,14.0,,False,False,False
2022-06-25,6.999681,6.9225636252667755,1,0.9889827323614929,9,8.900844591253437,0,0.0,22,21.757620111952846,26.961008,26.663971948437393,6,5.933896394168958,39,38.57032656209823,1,0.9889827323614929,89,88.01946318017288,,,,,,,,,,,5.0,,False,False,False
2022-06-26,2.0742497,2.0513971321634017,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,28.841002,28.52325269486755,7,6.922879126530451,39,38.57032656209823,1,0.9889827323614929,86,85.0525149830884,167.51804528045653,165.6724541413222,96.0,94.94234230670332,207.0,204.71942559882905,55.0,54.394050279882116,370.0,365.9236109737524,11.0,141.0,False,False,False
2022-06-27,65.64611,64.92286920547485,17,16.81270645014538,89,88.01946318017288,3,2.966948197084479,214,211.64230472535948,30.898664,30.558244907297194,8,7.911861858891943,43,42.5262574915442,1,0.9889827323614929,96,94.94234230670332,178.7330097885132,176.76386038383723,108.0,106.81013509504125,219.0,216.58721838716698,61.0,60.32794667405107,389.0,384.71428288862074,13.0,123.0,False,False,False
2022-06-28,74.39973,73.58004804700613,20,19.779654647229858,92,90.98641137725735,3,2.966948197084479,227,224.4990802460589,33.15317,32.787915552034974,8,7.911861858891943,44,43.51524022390569,1,0.9889827323614929,109,107.79911782740274,190.9863572769165,188.88220946349318,118.0,116.69996241865617,238.0,235.37789030203533,71.0,70.217773997666,407.0,402.51597207112763,46.0,131.0,False,False,False
2022-06-29,92.65481,91.63400391116738,24,23.73558557667583,129,127.57877247463259,3,2.966948197084479,303,299.6617679055324,35.626163,35.23366176523268,10,9.889827323614929,51,50.438119350436146,1,0.9889827323614929,124,122.63385881282514,204.38860517883302,202.1368012133167,130.0,128.5677552069941,259.0,256.14652768162665,78.0,77.14065312419646,408.0,403.50495480348917,48.0,153.0,False,False,False
