,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,226.22215,181.1617868952453,49,39.23986770558888,304,243.44734249997995,7,5.605695386512696,764,611.8216107565287,133.4811,106.89347982406616,31,24.8252224259848,172,137.73994378288342,4,3.2032545065786837,452,361.96775924339124,,,,,,,,,,,273.0,,False,False,False
2022-06-21,267.68286,214.36407696455717,63,50.45125847861427,363,290.69534647201556,11,8.80894989309138,1018,815.2282719242751,127.95517,102.4682424031198,28,22.422781546050786,161,128.93099388979203,4,3.2032545065786837,436,349.15474121707655,,,,,,,,,,,222.0,,False,False,False
2022-06-22,273.57043,219.0789207816124,75,60.06102199835032,377,301.906737245041,12,9.60976351973605,868,695.1062279275744,122.84052,98.3723672106862,30,24.02440879934013,168,134.5366892763047,5,4.004068133223355,378,302.7075508716856,,,,,,,,,,,192.0,,False,False,False
2022-06-23,233.82423,187.2496330179274,59,47.24800397203558,312,249.85385151313736,9,7.207322639802039,766,613.423238009818,118.104576,94.57975393161178,30,24.02440879934013,155,124.126112129924,5,4.004068133223355,368,294.6994146052389,,,,,,,,,,,171.0,,False,False,False
2022-06-24,113.630714,90.99702583625913,27,21.621967919406117,148,118.5204167434113,4,3.2032545065786837,358,286.6912783387922,113.717995,91.06692159548402,29,23.223595172695457,161,128.93099388979203,5,4.004068133223355,366,293.0977873519496,,,,,,,,,,,145.0,,False,False,False
2022-06-25,29.693853,23.77924247412011,7,5.605695386512696,42,33.63417231907618,1,0.8008136266446709,98,78.47973541117776,109.65416,87.81254291534424,28,22.422781546050786,156,124.92692575656868,5,4.004068133223355,339,271.47581943254346,,,,,,,,,,,4.0,,False,False,False
2022-06-26,7.382989,5.912398046348244,1,0.8008136266446709,10,8.00813626644671,0,0.0,24,19.2195270394721,105.8886,84.79703683406115,25,20.020340666116773,143,114.51634861018795,5,4.004068133223355,330,264.2684967927414,831.6421061096191,665.9903310640564,505.0,404.4108814555588,1050.0,840.8543079769045,301.0,241.04490162004598,1731.0,1386.2083877219254,0.0,1007.0,False,False,False
2022-06-27,212.3914,170.0859284028411,57,45.64637671874625,290,232.23595172695457,10,8.00813626644671,679,543.7524524917317,102.39976,82.00312149710953,25,20.020340666116773,143,114.51634861018795,3,2.4024408799340127,311,249.0530378864927,800.5607999267578,641.0999975389058,512.0,410.0165768420715,1022.0,818.4315264308538,303.0,242.6465288733353,1697.0,1358.9807244160065,396.0,1130.0,False,True,False
2022-06-28,255.36917,204.50311712920666,65,52.05288573190361,356,285.08965108550285,10,8.00813626644671,876,701.5127369407318,99.167595,79.41476069390774,27,21.621967919406117,133,106.50821234374123,4,3.2032545065786837,302,241.84571524669065,771.7732141723633,618.0465065885846,498.0,398.8051860690462,949.0,759.9721316857928,309.0,247.45141063320332,1588.0,1271.6920391117376,198.0,1106.0,False,False,False
2022-06-29,219.74359,175.97365658730268,55,44.0447494654569,314,251.45547876642667,7,5.605695386512696,693,554.963843264757,96.173996,77.01744907535613,23,18.418713412827433,121,96.89844882400519,3,2.4024408799340127,304,243.44734249997995,745.1067179870605,596.6916130685261,487.0,389.9962361759548,908.0,727.1387729933613,304.0,243.44734249997995,1495.0,1197.2163718337831,186.0,1100.0,False,False,False
