,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,126.37076,106.2251627445221,27,22.695750851090658,163,137.01508847139914,5,4.2029168242760475,396,332.871012482663,68.54314,57.616218691691756,15,12.608750472828143,89,74.81191947211364,2,1.681166729710419,193,162.23258941705544,,,,,,,,,,,65.0,,False,False,False
2022-06-21,144.27284,121.27335648983717,33,27.739251040221912,193,162.23258941705544,4,3.362333459420838,469,394.23359811709327,73.79583,62.031549168750644,17,14.289917202538563,101,84.89891985037616,2,1.681166729710419,249,209.30525784894718,,,,,,,,,,,169.0,,False,False,False
2022-06-22,186.63138,156.87922714278102,39,32.78275122935317,248,208.46467448409197,7,5.884083553986467,664,558.1473542638591,79.56261,66.87900167889893,19,15.971083932248982,101,84.89891985037616,2,1.681166729710419,246,206.78350775438153,,,,,,,,,,,96.0,,False,False,False
2022-06-23,176.12704,148.0494625866413,43,36.145084688774006,238,200.05884083553988,7,5.884083553986467,594,499.30651872399443,85.9005,72.20652769319713,22,18.49283402681461,115,96.66708695834909,3,2.5217500945656286,285,239.5662589837347,,,,,,,,,,,108.0,,False,False,False
2022-06-24,91.0718,76.55344088561833,25,21.01458412138024,121,101.71058714748035,4,3.362333459420838,303,254.69675955112845,92.87387,78.06823123246431,25,21.01458412138024,129,108.43525406632203,4,3.362333459420838,280,235.36334215945865,,,,,,,,,,,31.0,,False,False,False
2022-06-25,26.767897,22.500648628920317,6,5.043500189131257,34,28.579834405077126,0,0.0,78,65.56550245870633,100.55488,84.52475885860622,23,19.33341739166982,119,100.02942041776994,5,4.2029168242760475,302,253.85617618627325,,,,,,,,,,,48.0,,False,False,False
2022-06-26,8.091288,6.801401468692347,2,1.681166729710419,12,10.087000378262514,0,0.0,27,22.695750851090658,109.024925,91.64453949779272,32,26.898667675366703,162,136.17450510654393,7,5.884083553986467,370,311.0158449964275,610.2557705078125,512.9708489957656,375.0,315.2187618207036,740.0,622.031689992855,224.0,188.29067372756694,1261.0,1059.9756230824191,26.0,543.0,False,False,False
2022-06-27,252.75319,212.46012765914202,64,53.797335350733405,326,274.0301769427983,12,10.087000378262514,765,643.0462741142353,118.375046,99.50409876182675,31,26.058084310511497,165,138.69625520110958,6,5.043500189131257,390,327.8275122935317,660.0876656341553,554.8587110781788,416.0,349.68267977976717,817.0,686.7566090867061,254.0,213.5081746732232,1354.0,1138.1498760139536,74.0,552.0,False,False,False
2022-06-28,267.50693,224.86187517642975,66,55.478502080443825,385,323.62459546925567,10,8.405833648552095,887,745.5974446265708,128.70882,108.19048620760441,33,27.739251040221912,165,138.69625520110958,7,5.884083553986467,373,313.5375950909932,715.0006182556152,601.0176255668601,447.0,375.7407640902787,876.0,736.3510276131635,284.0,238.7256756188795,1438.0,1208.7588786617912,157.0,540.0,False,False,False
2022-06-29,335.90005,282.35199861228466,83,69.76841928298239,461,387.50893119825156,13,10.927583743117724,1070,899.4242003950742,140.14249,117.80144413933158,37,31.10158449964275,195,163.91375614676585,6,5.043500189131257,463,389.190097927962,775.5804933471679,651.9400608138259,504.0,423.6540158870256,960.0,806.9600302610012,320.0,268.98667675366704,1561.0,1312.150632538982,107.0,551.0,False,False,False
2022-06-30,316.3285,265.9004647284746,91,76.49308620182407,446,374.90018072542347,11,9.246417013407305,1080,907.8300340436264,152.8075,128.44743905588984,42,35.3045013239188,216,181.56600680872526,5,4.2029168242760475,485,407.6829319547766,842.4874490051269,708.1809347330113,562.0,472.4078510486278,1064.0,894.3807002059428,357.0,300.0882612533098,1696.0,1425.6293867944353,125.0,568.0,False,False,False
2022-07-01,165.20987,138.8726639561355,40,33.62333459420838,212,178.2036733493044,4,3.362333459420838,525,441.306266548985,166.85257,140.25348937138915,40,33.62333459420838,228,191.65300718698776,6,5.043500189131257,543,456.43676711637875,916.4660411071777,770.3661086094043,600.0,504.35001891312567,1152.0,968.3520363132013,370.0,311.0158449964275,1839.0,1545.8328079687303,52.0,589.0,False,False,False
2022-07-02,49.17817,41.33835027460009,13,10.927583743117724,69,58.00025217500946,2,1.681166729710419,163,137.01508847139914,182.44554,153.36069045588374,47,39.50741814819485,245,205.94292438952633,9,7.565250283696885,535,449.7121001975371,998.356888671875,839.2021928061824,672.0,564.8720211827008,1243.0,1044.8451225150254,430.0,361.4508468877401,1964.0,1650.9057285756314,85.0,626.0,False,False,False
