,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,451.49033,107.63711761683226,107,25.50923100396704,609,145.18805309734515,18,4.29127250534025,1503,358.32125419591085,304.95392,72.7022415958345,72,17.165090021361,382,91.07033872444309,12,2.8608483368935,965,230.05988709185232,,,,,,,,,,,485.0,,False,False,False
2022-06-21,507.17883,120.91348180547357,130,30.992523649679583,695,165.69079951174857,28,6.675312786084834,1787,426.02799816905707,305.70453,72.88118940778077,68,16.211473909063166,401,95.60001525785779,11,2.6224443088190417,900,214.5636252670125,,,,,,,,,,,495.0,,False,False,False
2022-06-22,590.58685,140.79828979447484,143,34.09177601464754,725,172.84292035398232,19,4.529676533414708,1753,417.92226121452546,306.89328,73.16459668800235,74,17.641898077509918,411,97.98405553860239,10,2.3840402807445833,986,235.06637168141594,,,,,,,,,,,439.0,,False,False,False
2022-06-23,560.29254,133.57599964365363,128,30.51571559353067,734,174.98855660665242,22,5.244888617638083,1823,434.6105431797376,308.52576,73.55378475040197,84,20.0259383582545,423,100.84490387549589,11,2.6224443088190417,1151,274.40303631370153,,,,,,,,,,,475.0,,False,False,False
2022-06-24,305.9946,72.95034592971206,79,18.83391821788221,426,101.56011595971925,12,2.8608483368935,956,227.9142508391822,310.6093,74.05051146633923,82,19.549130302105585,397,94.64639914555997,14,3.337656393042417,937,223.38457430576747,,,,,,,,,,,288.0,,False,False,False
2022-06-25,83.028145,19.794244144577533,21,5.006484589563625,119,28.370079340860542,2,0.4768080561489167,268,63.892279523954834,313.1523,74.65677335858345,72,17.165090021361,412,98.22245956667683,11,2.6224443088190417,955,227.6758468111077,,,,,,,,,,,29.0,,False,False,False
2022-06-26,23.002296,5.483840141096152,5,1.1920201403722916,33,7.8673329264571255,0,0.0,73,17.40349404943546,316.16736,75.37557394243777,81,19.310726274031126,440,104.89777235276168,9,2.145636252670125,1018,242.6953005797986,2166.007288696289,516.3848624638315,1309.0,312.070872749466,2686.0,640.3532194079951,757.0,180.471849252365,4615.0,1100.2345895636254,20.0,2231.0,False,False,False
2022-06-27,665.5425,158.6680067703128,167,39.813472688434544,848,202.1666158071407,26,6.198504729935917,2052,489.2050656087886,319.6668,76.20985270477831,86,20.50274641440342,458,109.18904485810192,13,3.0992523649679584,1034,246.50976502898996,2180.72036706543,519.8925196124098,1382.0,329.4743667989014,2758.0,657.5183094293561,824.0,196.44491913335366,4368.0,1041.3487946292341,442.0,2188.0,False,False,False
2022-06-28,632.77155,150.85528139024973,184,43.866341165700334,900,214.5636252670125,27,6.436908758010375,2024,482.5297528227037,323.66736,77.16360269114375,82,19.549130302105585,444,105.8513884650595,17,4.0528684772657915,1062,253.18507781507478,2198.682985168457,524.1748801229347,1385.0,330.1895788831248,2797.0,666.81606652426,845.0,201.45140372291732,4518.0,1077.1093988404027,545.0,2238.0,False,False,False
2022-06-29,680.843,162.31571789830923,175,41.72070491303021,955,227.6758468111077,30,7.15212084223375,2408,574.0768996032957,328.186,78.24086351320148,90,21.456362526701252,475,113.24191333536773,16,3.8144644491913335,1068,254.6155019835215,2219.9756217041017,529.2511304413579,1455.0,346.87786084833687,2829.0,674.4449954226427,852.0,203.1202319194385,4572.0,1089.9832163564236,628.0,2427.0,False,False,False
2022-06-30,638.1235,152.13120495900512,175,41.72070491303021,863,205.74267622825755,36,8.5825450106805,2054,489.6818736649374,333.24405,79.44672252051532,89,21.217958498626793,445,106.08979249313397,10,2.3840402807445833,1045,249.13220933780897,2244.6939719848633,535.1440847156468,1478.0,352.36115349404946,2838.0,676.5906316753128,833.0,198.59055538602382,4373.0,1042.5408147696064,598.0,2550.0,False,False,False
2022-07-01,345.56882,82.38499867729843,91,21.694766554775708,458,109.18904485810192,12,2.8608483368935,1161,276.78707659444615,338.86484,80.78674436546862,87,20.741150442477874,462,110.14266097039976,16,3.8144644491913335,1013,241.5032804394263,2272.9496378173826,541.8803492660452,1514.0,360.94369850473,2856.0,680.881904180653,901.0,214.80202929508698,4377.0,1043.4944308819042,462.0,2724.0,False,False,False
