,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,217.145,124.67990163713694,49,28.134725140960715,288,165.36328246115687,9,5.167602576911152,700,401.9246448708673,112.755585,64.74178517237306,26,14.928629666632217,151,86.7008876792871,5,2.8708903205061955,399,229.0970475763944,,,,,,,,,,,87.0,,False,False,False
2022-06-21,255.21951,146.54144179075956,63,36.17321803837807,364,209.00081533285103,9,5.167602576911152,816,468.5293003066111,119.58842,68.66504554636776,26,14.928629666632217,150,86.12670961518586,4,2.2967122564049562,373,214.16841790976218,,,,,,,,,,,184.0,,False,False,False
2022-06-22,328.27045,188.48568433895707,78,44.78588899989665,422,242.30314305072287,12,6.890136769214869,1118,641.9310756651853,127.01211,72.92756345123053,31,17.79951998713841,177,101.62951734591931,5,2.8708903205061955,411,235.98718434560928,,,,,,,,,,,153.0,,False,False,False
2022-06-23,287.10294,164.8482051678002,70,40.19246448708673,393,225.65197919178695,11,6.31595870511363,875,502.4058060885842,135.0853,77.56301201879978,33,18.94787611534089,169,97.03609283310941,4,2.2967122564049562,421,241.72896498662163,,,,,,,,,,,171.0,,False,False,False
2022-06-24,137.57213,78.99089832790196,34,19.522054179442126,176,101.05533928181808,5,2.8708903205061955,419,240.58060885841917,143.87302,82.60873146355152,36,20.67041030764461,188,107.94547605103295,7,4.019246448708674,461,264.6960875506712,,,,,,,,,,,106.0,,False,False,False
2022-06-25,40.13017,23.041862004902214,9,5.167602576911152,54,31.005615461466913,1,0.5741780641012391,130,74.64314833316108,153.4475,88.10618310235441,35,20.096232243543366,203,116.55814701255153,5,2.8708903205061955,477,273.88293657629106,,,,,,,,,,,32.0,,False,False,False
2022-06-26,11.828851,6.79186632623896,3,1.7225341923037172,16,9.186849025619825,0,0.0,39,22.392944499948324,163.88943,94.10171769559383,34,19.522054179442126,214,122.87410571766516,6,3.4450683846074344,504,289.38574430702454,955.6510596313476,548.713875375425,565.0,324.4106062172001,1169.0,671.2141569343485,314.0,180.2919121277891,2003.0,1150.078662394782,58.0,791.0,False,False,False
2022-06-27,376.15723,215.9812254831195,92,52.82438189731399,523,300.29512752494804,14,8.038492897417347,1185,680.4010059599683,175.28864,100.64688976854086,44,25.26383482045452,234,134.35766699968994,7,4.019246448708674,549,315.22375719158026,1018.1841973571777,584.6190313370182,615.0,353.119509422262,1260.0,723.4643607675613,346.0,198.66561017902873,2016.0,1157.5429772280982,163.0,867.0,False,False,False
2022-06-28,420.84518,241.64007045328617,120,68.9013676921487,559,320.96553783259264,20,11.483561282024782,1364,783.1788794340902,187.74559,107.799400575459,51,29.283081269163194,253,145.2670502176135,9,5.167602576911152,597,342.7843042684397,1086.3412591552735,623.7533211350775,662.0,380.10587843502026,1337.0,767.6760717033567,403.0,231.39375983279933,2108.0,1210.367359125412,168.0,851.0,False,False,False
2022-06-29,520.55743,298.8926600664854,140,80.38492897417346,695,399.0537545503612,25,14.354451602530975,1734,995.6247631515486,201.37138,115.62303407117724,58,33.30232771787187,288,165.36328246115687,9,5.167602576911152,671,385.27348101193144,1160.7006360168457,666.4488441892294,739.0,424.3175893708157,1439.0,826.2422342416831,429.0,246.32238949943158,2204.0,1265.488453279131,164.0,862.0,False,False,False
2022-06-30,464.40842,266.6531363502145,122,70.04972382035118,672,385.84765907603264,19,10.909383217923542,1419,814.7586729596583,216.29166,124.18992118909955,59,33.8765057819731,294,168.8083508457643,11,6.31595870511363,682,391.5894397170451,1241.907159423828,713.0758485914425,802.0,460.4908074091937,1539.0,883.6600406518069,488.0,280.1988952814047,2345.0,1346.4475603174055,142.0,833.0,False,False,False
