,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,89.11691,71.50919991545379,22,17.653242178410085,122,97.89525208027412,4,3.2096803960745612,316,253.56475128989032,45.332687,36.37585905380547,11,8.826621089205043,60,48.14520594111841,1,0.8024200990186403,153,122.77027514985194,,,,,,,,,,,65.0,,False,False,False
2022-06-21,102.175446,81.98763243854046,24,19.258082376447366,131,105.11703297144187,4,3.2096803960745612,323,259.1816919830208,47.274536,37.93403739109635,12,9.629041188223683,61,48.94762604013706,2,1.6048401980372806,147,117.9557545557401,,,,,,,,,,,69.0,,False,False,False
2022-06-22,124.69821,100.06035445258021,29,23.270182871540566,174,139.6210972292434,5,4.012100495093201,402,322.57287980549336,49.36182,39.60891626775265,11,8.826621089205043,62,49.75004613915569,2,1.6048401980372806,157,125.97995554592652,,,,,,,,,,,57.0,,False,False,False
2022-06-23,108.121315,86.75871649757028,28,22.467762772521926,142,113.9436540606469,4,3.2096803960745612,357,286.46397534965456,51.606777,41.410315316170454,13,10.431461287242323,70,56.16940693130482,1,0.8024200990186403,156,125.17753544690788,,,,,,,,,,,63.0,,False,False,False
2022-06-24,51.82611,41.586311999708414,12,9.629041188223683,67,53.7621466342489,1,0.8024200990186403,160,128.38721584298244,54.02282,43.34899713285267,14,11.233881386260963,74,59.379087327379374,2,1.6048401980372806,148,118.75817465475875,,,,,,,,,,,57.0,,False,False,False
2022-06-25,14.8830385,11.942449054913595,3,2.4072602970559207,21,16.850822079391445,0,0.0,49,39.31858485191337,56.6248,45.43687973637134,16,12.838721584298245,75,60.18150742639802,2,1.6048401980372806,170,136.41141683316886,,,,,,,,,,,49.0,,False,False,False
2022-06-26,4.3858905,3.519326855894178,1,0.8024200990186403,6,4.814520594111841,0,0.0,15,12.036301485279603,59.42889,47.686934703961015,16,12.838721584298245,73,58.57666722836074,2,1.6048401980372806,174,139.6210972292434,363.65232887268064,291.8019377423755,223.0,178.93968208115677,444.0,356.2745239642763,133.0,106.72187316947915,708.0,568.1134301051973,5.0,365.0,False,False,False
2022-06-27,134.58218,107.9914509318769,30,24.072602970559206,170,136.41141683316886,4,3.2096803960745612,389,312.14141851825104,62.452938,50.11348985135555,17,13.641141683316883,79,63.39118782247258,3,2.4072602970559207,183,146.84287812041114,380.7725595245361,305.53955491725935,237.0,190.17356346741772,464.0,372.32292594464906,143.0,114.74607415966555,744.0,597.0005536698683,53.0,353.0,False,False,False
2022-06-28,148.29364,118.99379314854741,40,32.09680396074561,209,167.7058006948958,5,4.012100495093201,472,378.7422867367982,65.716675,52.73238057270646,17,13.641141683316883,84,67.40328831756578,3,2.4072602970559207,188,150.85497861550436,399.21474279785156,320.337933445553,253.0,203.012285051716,473.0,379.5447068358168,159.0,127.58479574396378,741.0,594.5932933728124,107.0,391.0,False,False,False
2022-06-29,180.96562,145.21045377478004,47,37.71374465387609,243,194.98808406152958,8,6.4193607921491225,544,436.51653386614026,69.242035,55.56120304390788,19,15.245981881354165,97,77.83474960480811,3,2.4072602970559207,209,167.7058006948958,419.0949145050049,336.2901827953146,269.0,215.8510066360142,498.0,399.6052093112828,160.0,128.38721584298244,772.0,619.4683164423902,84.0,418.0,False,False,False
