,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,247.87825,172.1257227472961,63,43.74696201652663,333,231.23394208735505,9,6.249566002360948,844,586.0704117769599,136.77727,94.97761493548751,34,23.60947156447469,182,126.38011249218805,6,4.166377334907298,421,292.3408096659954,,,,,,,,,,,245.0,,False,False,False
2022-06-21,248.4028,172.4899630062282,59,40.969377126588434,298,206.9300743003958,8,5.5551697798763975,887,615.9294493437956,127.2918,88.39094662107527,29,20.13749045205194,161,111.79779182001249,5,3.471981112422748,410,284.7024512186654,,,,,,,,,,,213.0,,False,False,False
2022-06-22,259.4781,180.18060363829136,63,43.74696201652663,362,251.371432539407,11,7.638358447330046,858,595.7919588917437,118.629234,82.37569127231836,29,20.13749045205194,157,109.02020693007431,5,3.471981112422748,376,261.0929796541907,,,,,,,,,,,294.0,,False,False,False
2022-06-23,226.45699,157.25087141618133,59,40.969377126588434,296,205.5412818554267,9,6.249566002360948,726,504.1316575237831,110.70977,76.87644683755934,24,16.665509339629192,149,103.4650371501979,3,2.083188667453649,354,245.8162627595306,,,,,,,,,,,166.0,,False,False,False
2022-06-24,106.83341,74.18471504934132,28,19.44309422956739,133,92.35469759044511,5,3.471981112422748,317,220.12360252760226,103.46331,71.84453424997628,29,20.13749045205194,144,99.99305603777516,4,2.7775848899381987,325,225.67877230747862,,,,,,,,,,,152.0,,False,False,False
2022-06-25,28.891062,20.06184367928654,8,5.5551697798763975,39,27.081452676897438,1,0.6943962224845497,95,65.96764113603223,96.82531,67.2351277898997,27,18.748698007082844,131,90.96590514547601,3,2.083188667453649,288,199.98611207555032,,,,,,,,,,,0.0,,False,False,False
2022-06-26,7.4581532,5.178913488634862,2,1.3887924449690994,10,6.943962224845496,0,0.0,24,16.665509339629192,90.73955,63.00919922068715,23,15.971113117144641,121,84.02194292063052,3,2.083188667453649,291,202.06930074300396,784.4364520568847,544.7097090874834,486.0,337.47656412749114,965.0,670.0923546975905,278.0,193.0421498507048,1567.0,1088.1188806332893,0.0,1070.0,False,False,False
2022-06-27,199.01015,138.19189043715596,58,40.27498090410388,268,186.0981876258593,11,7.638358447330046,568,394.4170543712242,85.15443,59.13091008551419,25,17.35990556211374,118,81.93875425317687,4,2.7775848899381987,265,184.01499895840567,732.8136067810059,508.8630003340087,458.0,318.0334698979238,914.0,634.6781473508785,283.0,196.51413096312757,1432.0,994.3753905978751,246.0,1071.0,False,False,False
2022-06-28,181.79932,126.24076334759593,41,28.470245121866537,246,170.8214707311992,6,4.166377334907298,563,390.9450732588015,80.02404,55.568391690030694,18,12.499132004721895,105,72.91160336087772,4,2.7775848899381987,240,166.65509339629193,685.545807006836,476.04041872566904,432.0,299.9791681133255,857.0,595.0975626692591,266.0,184.70939518089023,1324.0,919.3805985695437,199.0,1057.0,False,False,False
2022-06-29,173.5081,120.48337375745177,35,24.303867786959238,224,155.54475383653912,5,3.471981112422748,528,366.6412054718422,75.30711,52.29297676123679,20,13.887924449690992,106,73.60599958336226,3,2.083188667453649,244,169.43267828623013,642.2237526550293,445.9577478335042,401.0,278.4528852163044,813.0,564.5441288799389,248.0,172.21026317616833,1242.0,862.4401083258107,199.0,962.0,False,False,False
2022-06-30,145.61212,101.11250448971987,40,27.775848899381984,200,138.87924449690993,5,3.471981112422748,477,331.2269981251302,70.96638,49.27878617309034,18,12.499132004721895,96,66.66203735851677,3,2.083188667453649,211,146.51760294423997,602.4802025756836,418.35997679028094,393.0,272.89771543642803,751.0,521.4915630858968,237.0,164.57190472883826,1120.0,777.7237691826956,110.0,906.0,False,False,False
2022-07-01,70.48079,48.94159501418471,20,13.887924449690992,95,65.96764113603223,3,2.083188667453649,222,154.15596139157003,66.96835,46.50257178582251,18,12.499132004721895,91,63.190056246094024,2,1.3887924449690994,214,148.60079161169364,565.9853362579346,393.0180794791574,372.0,258.31539476425246,715.0,496.493299076453,216.0,149.98958405666275,1069.0,742.3095618359836,123.0,877.0,False,False,False
2022-07-02,18.498165,12.845055607613176,4,2.7775848899381987,27,18.748698007082844,0,0.0,58,40.27498090410388,63.282745,43.94330026116222,16,11.110339559752795,87,60.41247135615582,2,1.3887924449690994,195,135.4072633844872,532.4426785125733,369.7261846486864,346.0,240.26109297965417,654.0,454.1351295048955,213.0,147.90639538920908,983.0,682.5914867023123,0.0,877.0,False,False,False
2022-07-03,4.7797337,3.319028837722726,1,0.6943962224845497,6,4.166377334907298,0,0.0,17,11.804735782237344,59.882423,41.58212977927178,13,9.027150892299145,73,50.69092424137213,1,0.6943962224845497,207,143.74001805430177,501.58549769592287,348.29907485308166,323.0,224.28997986250954,620.0,430.5256579404208,197.0,136.7960558294563,939.0,652.0380529129922,0.0,877.0,False,False,False
2022-07-04,134.3566,93.29671156592667,33,22.91507534199014,190,131.93528227206446,5,3.471981112422748,456,316.6446774529547,56.74246,39.401749381795526,14,9.721547114783695,74,51.38532046385667,2,1.3887924449690994,181,125.6857162697035,473.17356399536135,328.56993541793025,304.0,211.0964516353031,575.0,399.2778279286161,182.0,126.38011249218805,891.0,618.7070342337338,173.0,804.0,False,False,False
2022-07-05,120.61555,83.75498000532389,31,21.52628289702104,170,118.04735782237346,4,2.7775848899381987,425,295.1183945559336,53.840866,37.3868941096589,13,9.027150892299145,75,52.07971668634122,2,1.3887924449690994,180,124.99132004721895,446.99036770629885,310.38842282223374,284.0,197.2085271856121,555.0,385.3899034789251,176.0,122.21373515728074,859.0,596.4863551142282,118.0,723.0,False,False,False
2022-07-06,114.76649,79.69341240823269,27,18.748698007082844,153,106.2426220401361,4,2.7775848899381987,376,261.0929796541907,51.157333,35.52346024662256,12,8.332754669814596,65,45.13575446149573,1,0.6943962224845497,161,111.79779182001249,422.84056900024416,293.6188938269871,268.0,186.0981876258593,520.0,361.08603569196583,168.0,116.65856537740436,824.0,572.182487327269,159.0,683.0,False,False,False
2022-07-07,100.3815,69.70453541725874,25,17.35990556211374,131,90.96590514547601,4,2.7775848899381987,313,217.34601763766406,48.673626,33.79878180567175,12,8.332754669814596,63,43.74696201652663,2,1.3887924449690994,166,115.26977293243525,400.5478014831543,278.13888027439367,253.0,175.68224428859108,489.0,339.55975279494476,152.0,105.54822581765156,775.0,538.157072425526,121.0,694.0,False,False,False
2022-07-08,47.901962,33.26294245198369,10,6.943962224845496,65,45.13575446149573,1,0.6943962224845497,164,113.88098048746615,46.37325,32.201409339904785,12,8.332754669814596,64,44.44135823901118,2,1.3887924449690994,158,109.71460315255885,379.9526656494141,263.83769574988827,236.0,163.87750850635373,473.0,328.449413235192,143.0,99.2986598152906,737.0,511.7700159711131,96.0,667.0,False,False,False
2022-07-09,12.425142,8.627971692476422,3,2.083188667453649,17,11.804735782237344,0,0.0,43,29.859037566835635,44.241093,30.720848008058965,9,6.249566002360948,55,38.19179223665023,1,0.6943962224845497,151,104.853829595167,360.9109809112549,250.61522179796884,215.0,149.2951878341782,451.0,313.1726963405319,129.0,89.5771127005069,732.0,508.2980348586904,1.0,668.0,False,False,False
2022-07-10,3.3580654,2.3318278181250207,0,0.0,4,2.7775848899381987,0,0.0,10,6.943962224845496,42.26361,29.347691452130675,10,6.943962224845496,55,38.19179223665023,1,0.6943962224845497,153,106.2426220401361,343.2922211151123,238.38082155066476,206.0,143.04562183181724,430.0,298.5903756683564,123.0,85.4107353655996,716.0,497.18769529893757,0.0,668.0,False,False,False
2022-07-11,95.22343,66.12278521060944,22,15.276716894660092,128,88.88271647802236,4,2.7775848899381987,313,217.34601763766406,40.428417,28.07333949021995,9,6.249566002360948,52,36.10860356919658,1,0.6943962224845497,137,95.13228248038331,326.978128944397,227.05237757405524,193.0,134.0184709395181,418.0,290.25762099854177,109.0,75.68918825081592,716.0,497.18769529893757,164.0,659.0,True,True,False
2022-07-12,103.33679,71.75667560659349,24,16.665509339629192,139,96.5210749253524,3,2.083188667453649,351,243.73307409207692,38.724236,26.88996319193393,9,6.249566002360948,53,36.80299979168113,1,0.6943962224845497,149,103.4650371501979,311.8614614868164,216.55542079495618,181.0,125.6857162697035,394.0,273.5921116589126,103.0,71.52281091590862,700.0,486.0773557391848,148.0,689.0,True,False,False
2022-07-13,97.05495,67.39458767697215,17,11.804735782237344,122,84.71633914311506,3,2.083188667453649,328,227.7619609749323,37.14073,25.790382642298937,7,4.860773557391847,48,33.331018679258385,1,0.6943962224845497,114,79.16116936323867,297.8448922805786,206.82236808595138,166.0,115.26977293243525,370.0,256.92660231928335,98.0,68.05082980348587,674.0,468.0230539545865,132.0,662.0,True,True,False
2022-07-14,63.16768,43.863398605026305,12,8.332754669814596,75,52.07971668634122,1,0.6943962224845497,235,163.18311228386918,35.668716,24.7682211920619,8,5.5551697798763975,45,31.247830011804737,1,0.6943962224845497,106,73.60599958336226,284.8400137710571,197.79182957506916,156.0,108.32581070758975,355.0,246.51065898201514,91.0,63.190056246094024,668.0,463.8566766196792,107.0,648.0,True,True,False
2022-07-15,29.584566,20.543411665130407,5,3.471981112422748,33,22.91507534199014,0,0.0,94,65.27324491354767,34.299686,23.81757221883163,7,4.860773557391847,44,30.553433789320184,1,0.6943962224845497,128,88.88271647802236,272.7664701881409,189.40800651908955,147.0,102.07624470522882,344.0,238.87230053468508,85.0,59.02367891118673,650.0,451.35754461495725,112.0,664.0,True,False,False
2022-07-16,9.3817,6.514616688946262,2,1.3887924449690994,12,8.332754669814596,0,0.0,37,25.692660231928336,33.02578,22.93297729920596,6,4.166377334907298,41,28.470245121866537,1,0.6943962224845497,114,79.16116936323867,261.5511578063965,181.62013596722204,140.0,97.21547114783695,321.0,222.90118741754043,79.0,54.857301576279426,634.0,440.2472050552045,,,False,False,True
2022-07-17,2.50288,1.737990533001721,0,0.0,3,2.083188667453649,0,0.0,9,6.249566002360948,31.839962,22.109549900051206,6,4.166377334907298,40,27.775848899381984,1,0.6943962224845497,111,77.07798069578502,251.12751673889161,174.38199898541185,129.0,89.5771127005069,313.0,217.34601763766406,68.0,47.21894312894938,621.0,431.22005416290534,,,False,False,True
2022-07-18,71.6456,49.75043120793998,14,9.721547114783695,85,59.02367891118673,1,0.6943962224845497,255,177.07103673356016,30.735788,21.34281530743465,5,3.471981112422748,37,25.692660231928336,0,0.0,114,79.16116936323867,241.43490856170655,167.6514884811517,121.0,84.02194292063052,304.0,211.0964516353031,58.0,40.27498090410388,626.0,434.6920352753281,,,False,False,True
2022-07-19,78.09446,54.228497901931405,15,10.415943337268246,88,61.10686757864037,2,1.3887924449690994,290,201.3749045205194,29.707317,20.628649508580565,5,3.471981112422748,33,22.91507534199014,0,0.0,113,78.46677314075411,232.41804314041138,161.39021119395278,109.0,75.68918825081592,284.0,197.2085271856121,51.0,35.41420734671203,643.0,446.4967710575654,,,False,False,True
2022-07-20,89.95808,62.46654666028917,16,11.110339559752795,109,75.68918825081592,2,1.3887924449690994,323,224.28997986250954,28.749199,19.96333448914811,5,3.471981112422748,32,22.22067911950559,0,0.0,112,77.77237691826956,224.02647031211853,155.56313472128224,101.0,70.13401847093952,285.0,197.90292340809665,45.0,31.247830011804737,613.0,425.66488438302895,,,False,False,True
