,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,258.58215,113.67547558620572,54,23.738976762179412,325,142.8734712538576,9,3.9564961270299026,823,361.7995902828455,154.84,68.06931341998279,34,14.946763146557409,192,84.40525070997124,6,2.6376640846866013,511,224.64105787914224,,,,,,,,,,,318.0,,False,False,False
2022-06-21,286.10254,125.77372835949063,77,33.850022420144725,395,173.6462189085346,14,6.1545495309354035,1009,443.5671769081302,154.2931,67.8288983181119,40,17.58442723124401,208,91.43902160246886,6,2.6376640846866013,523,229.91638604851545,,,,,,,,,,,330.0,,False,False,False
2022-06-22,331.12244,145.56496171280742,89,39.12535058951793,449,197.385195670714,12,5.275328169373203,1043,458.51394005468757,153.96849,67.68619059585035,37,16.265595188900708,203,89.24096819856335,6,2.6376640846866013,505,222.00339379445563,,,,,,,,,,,241.0,,False,False,False
2022-06-23,290.93146,127.89657339453697,76,33.41041173936362,393,172.7669975469724,9,3.9564961270299026,935,411.0359865303287,153.86417,67.64032877981663,40,17.58442723124401,190,83.52602934840905,6,2.6376640846866013,452,198.70402771305731,,,,,,,,,,,226.0,,False,False,False
2022-06-24,147.45276,64.82180906459689,33,14.50715246577631,212,93.19746432559326,5,2.1980534039055013,515,226.39950060226664,153.97993,67.69122555851936,41,18.02403791202511,211,92.75785364481216,7,3.0772747654677017,490,215.40923358273912,,,,,,,,,,,152.0,,False,False,False
2022-06-25,40.977303,18.014060333371162,11,4.835717488592103,54,23.738976762179412,1,0.43961068078110027,130,57.14938850154304,154.31593,67.83893331885338,39,17.14481655046291,204,89.68057887934445,4,1.758442723124401,476,209.25468405180374,,,,,,,,,,,0.0,,False,False,False
2022-06-26,11.272996,4.955729309585877,2,0.8792213615622005,16,7.033770892497604,0,0.0,38,16.70520586968181,154.87366,68.08411562815309,39,17.14481655046291,196,86.16369343309564,7,3.0772747654677017,474,208.3754626902415,1080.1349162597655,474.83884587239226,664.0,291.9014920386506,1303.0,572.8127170577736,384.0,168.81050141994248,2160.0,949.5590704871765,0.0,1267.0,False,False,False
2022-06-27,330.08694,145.10974287986755,90,39.56496127029902,449,197.385195670714,13,5.7149388501543035,1122,493.2431838363945,155.65523,68.42769798822701,41,18.02403791202511,199,87.48252547543895,8,3.516885446248802,484,212.77156949805254,1080.9501474609374,475.1972302157334,674.0,296.2975988464616,1316.0,578.527655907928,393.0,172.7669975469724,2164.0,951.317513210301,358.0,1307.0,False,False,False
2022-06-28,340.12466,149.52243072912097,84,36.92729718561242,469,206.17740928633603,13,5.7149388501543035,1111,488.40746634780237,156.66408,68.87119961902499,38,16.70520586968181,203,89.24096819856335,7,3.0772747654677017,465,204.41896656321163,1083.321101928711,476.23952712341236,678.0,298.056041569586,1325.0,582.4841520349578,396.0,174.0858295893157,2094.0,920.5447655556239,439.0,1416.0,False,False,False
2022-06-29,360.30023,158.39183470234275,92,40.444182631861224,500,219.80534039055013,17,7.473381573278704,1103,484.89058090155356,157.90446,69.41648898646235,42,18.46364859280621,208,91.43902160246886,7,3.0772747654677017,477,209.6942947325848,1087.2571087036133,477.9698377412862,692.0,304.21059110052136,1329.0,584.2425947580822,412.0,181.1196004818133,2036.0,895.0473460703201,351.0,1526.0,False,False,False
2022-06-30,304.8752,134.02639888226986,76,33.41041173936362,409,179.80076843947,11,4.835717488592103,928,407.95871176486105,159.38145,70.06578962318599,39,17.14481655046291,224,98.47279249496646,5,2.1980534039055013,479,210.57351609414704,1092.774420715332,480.3953070308396,713.0,313.44241539692445,1347.0,592.1555870121421,423.0,185.95531797040542,2033.0,893.7285140279769,324.0,1624.0,False,False,False
2022-07-01,158.69739,69.76506556384265,41,18.02403791202511,212,93.19746432559326,8,3.516885446248802,493,216.72806562508242,161.1019,70.82211668603122,41,18.02403791202511,221,97.15396045262315,7,3.0772747654677017,525,230.79560741007762,1099.8963399047852,483.52617877418305,709.0,311.68397267380004,1343.0,590.3971442890177,408.0,179.3611577586889,2111.0,928.0181471289027,286.0,1758.0,False,False,False
2022-07-02,46.185837,20.303786732256413,11,4.835717488592103,64,28.135083569990417,2,0.8792213615622005,149,65.50199143638393,163.0729,71.688590105623,42,18.46364859280621,223,98.03318181418535,8,3.516885446248802,566,248.81964532210273,1108.6532989501952,487.375831501708,711.0,312.5631940353623,1378.0,605.7835181163562,413.0,181.5592111625944,2066.0,908.2356664937532,0.0,1758.0,False,False,False
2022-07-03,12.60064,5.539376070373692,3,1.3188320423433006,18,7.912992254059805,0,0.0,40,17.58442723124401,165.30334,72.66911561600864,42,18.46364859280621,243,106.82539542980736,7,3.0772747654677017,583,256.29302689538144,1119.0831006469728,491.9608837260402,717.0,315.20085812004885,1415.0,622.0491133052569,427.0,187.71376069352982,2143.0,942.0856889138978,0.0,1758.0,False,False,False
2022-07-04,378.4477,166.36964865028858,87,38.24612922795572,511,224.64105787914224,15,6.594160211716504,1147,504.233450855922,167.80333,73.76813446171582,43,18.90325927358731,219,96.27473909106095,7,3.0772747654677017,492,216.28845494430132,1131.2311259155274,497.30128538449554,718.0,315.64046880083,1431.0,629.0828841977545,435.0,191.23064613977863,2186.0,960.9889481874852,429.0,1829.0,False,False,False
2022-07-05,388.182,170.64895946532488,86,37.80651854717462,496,218.04689766742572,20,8.792213615622005,1213,533.2477557874746,170.58356,74.99035564251244,47,20.661701996711713,230,101.11045657965306,8,3.516885446248802,518,227.71833264460992,1145.1506241149903,503.42044546409267,735.0,323.11385037410867,1432.0,629.5224948785356,449.0,197.385195670714,2300.0,1011.1045657965307,531.0,1921.0,False,True,False
2022-07-06,397.3205,174.66633580625057,100,43.961068078110024,563,247.50081327975946,17,7.473381573278704,1303,572.8127170577736,173.65686,76.34140783920884,44,19.34286995436841,233,102.42928862199635,6,2.6376640846866013,580,254.97419485303814,1160.9030759887696,510.3453915562964,759.0,333.6645067128551,1480.0,650.6238075560284,462.0,203.1001345208683,2257.0,992.2013065229434,487.0,2057.0,False,False,False
2022-07-07,360.36307,158.4194484166801,89,39.12535058951793,471,207.05663064789823,15,6.594160211716504,1219,535.8854198721612,177.0369,77.82730972394347,42,18.46364859280621,241,105.94617406824516,7,3.0772747654677017,628,276.07550753053096,1178.558605102539,518.1069507295512,749.0,329.26839990504413,1487.0,653.7010823214961,474.0,208.3754626902415,2373.0,1043.1961454935508,372.0,2105.0,False,False,False
2022-07-08,186.20181,81.8563043139875,47,20.661701996711713,246,108.14422747215066,6,2.6376640846866013,635,279.15278229599863,180.73953,79.45502875372767,42,18.46364859280621,238,104.62734202590187,4,1.758442723124401,631,277.3943395728743,1198.1964016723632,526.7399358486523,766.0,336.7417814783228,1533.0,673.9231736374268,443.0,194.7475315860274,2435.0,1070.4520077019793,458.0,2277.0,False,False,False
