,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,1667.9484,157.26727433502674,386,36.395111363383506,2293,216.20204755502166,71,6.694437582384012,5919,558.0898035229714,1873.7767,176.67438369244337,409,38.56373198866283,2328,219.50212241957718,66,6.22299831601894,6304,594.3906270330818,,,,,,,,,,,1011.0,,False,False,False
2022-06-21,2055.8652,193.8431174494326,453,42.71239753267545,2571,242.41407076491967,71,6.694437582384012,7062,665.8608198140266,1876.1133,176.89468804746866,439,41.392367586853254,2307,217.5220775008439,67,6.317286169291954,6391,602.5936702678341,,,,,,,,,,,1983.0,,False,False,False
2022-06-22,3389.8582,319.6224570274353,748,70.52731424821467,4210,396.95186227938996,110,10.371663860031568,11727,1105.7136553326382,1881.3617,177.38955793902278,512,48.27538087578329,2317,218.46495603357403,73,6.88301328893004,6431,606.3651843987546,,,,,,,,,,,1394.0,,False,False,False
2022-06-23,3356.4338,316.4709312841296,677,63.832876665830646,3928,370.36268765639994,123,11.597405952580752,9749,919.212281558616,1889.5332,178.16002946346998,451,42.52382182612943,2434,229.4966348665167,78,7.354452555295112,6231,587.5076137441519,,,,,,,,,,,1370.0,,False,False,False
2022-06-24,2287.1555,215.65097849816084,494,46.57819951686904,3085,290.878027347249,90,8.485906794571283,7974,751.8513419990156,1900.6687,179.20996760949492,474,44.69244245140875,2309,217.7106532073899,83,7.825891821660183,5980,563.8413625726253,,,,,,,,,,,1453.0,,False,False,False
2022-06-25,876.76154,82.66796357929707,193,18.197555681691753,1053,99.28510949648401,29,2.734347744917413,3175,299.36393414182027,1914.8129,180.54359825327992,494,46.57819951686904,2438,229.87378627960877,87,8.20304323475224,5815,548.2838667825779,,,,,,,,,,,1136.0,,False,False,False
2022-06-26,204.53511,19.2851759493351,44,4.148665544012627,258,24.326266144437675,7,0.6600149729110998,695,65.5300580247449,1932.0304,182.16699827462435,480,45.25816957104684,2424,228.55375633378654,83,7.825891821660183,6265,590.7134007554343,13268.298650634766,1251.0393963535837,7618.0,718.2848662338225,16178.0,1525.3888902508245,4055.0,382.33724502207275,30059.0,2834.1985815335356,589.0,8936.0,False,False,False
2022-06-27,4780.2314,450.7177509367466,1111,104.75380498631884,6361,599.7650346696437,199,18.763282801329837,15507,1462.121740704632,1952.399,184.08751348033547,482,45.44674527759287,2643,249.20279620057667,85,8.014467528206211,6348,598.5392925770944,13346.921341308594,1258.4525610757673,7861.0,741.196814579165,16564.0,1561.784001614208,4330.0,408.2664046721517,28921.0,2726.899004508845,955.0,8880.0,False,False,False
2022-06-28,4652.3813,438.66303749382496,952,89.76203631590957,5636,531.4063410467083,151,14.237465844225152,16140,1521.80595182645,1976.0094,186.3136887550354,467,44.03242747849765,2513,236.94537527508484,87,8.20304323475224,6517,614.4739397802339,13446.814903808594,1267.871310639686,8162.0,769.5774584143422,17015.0,1604.3078234403374,4481.0,422.5038705163769,27889.0,2629.593939931094,2103.0,9000.0,False,False,False
2022-06-29,5702.809,537.7056077122688,1169,110.22250047615366,7003,660.2978364709188,199,18.763282801329837,18826,1775.0631257177663,2002.971,188.8558268547058,500,47.143926636507125,2625,247.50561484166244,86,8.108755381479225,6435,606.7423358118467,13568.423597167968,1279.3375332758776,8351.0,787.397862682942,17031.0,1605.8164290927057,4588.0,432.59267081658936,26779.0,2524.9344227980487,1595.0,9201.0,False,False,False
2022-06-30,4262.572,401.90876461565495,982,92.59067191409999,5262,496.14268392260095,158,14.897480817136254,14562,1373.0197193616336,2033.404,191.7253015562892,475,44.78673030468177,2667,251.465704679129,83,7.825891821660183,6206,585.1504174123264,13712.2945546875,1292.9028170087272,8405.0,792.4894067596848,16854.0,1589.1274790633822,5082.0,479.1708703334585,26911.0,2537.3804194300865,1794.0,9625.0,False,False,False
2022-07-01,3091.4016,291.481614112854,643,60.627089654548165,3831,361.21676588891756,106,9.994512446939511,10850,1023.0232080122047,2067.4546,194.93584986776114,505,47.61536590287219,2857,269.3803968010017,66,6.22299831601894,6335,597.3135504845453,13879.081820556641,1308.628830260804,8597.0,810.5926745881035,17452.0,1645.5116153206445,4780.0,450.6959386450081,27364.0,2580.092816962762,1452.0,9624.0,False,False,False
2022-07-02,910.23016,85.82364534959197,186,17.537540708780654,1179,111.1653790088838,33,3.11149915800947,3028,285.5036197106872,2105.2815,198.50246608257294,453,42.71239753267545,2517,237.32252668817685,90,8.485906794571283,6152,580.0588733355837,14069.550609375,1326.587723473998,8604.0,811.2526895610147,17273.0,1628.634089584775,5057.0,476.81367400163305,26748.0,2522.0114993465854,642.0,9130.0,False,False,False
2022-07-03,208.79323,19.686664745677263,52,4.902968370196741,287,27.06061388935509,7,0.6600149729110998,719,67.79296650329725,2147.0635,202.44200713932514,521,49.123971555240416,2762,260.4230507400654,72,6.788725435657026,7245,683.1154969629882,14284.582904785157,1346.8626569925907,8928.0,841.8019540214713,17551.0,1654.846112794673,4999.0,471.3449785117983,27348.0,2578.5842113103936,512.0,9053.0,False,False,False
