,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,642.3693,241.45410861819983,150,56.3820750107126,802,301.4561610572767,23,8.645251501642598,1957,735.5981386397636,471.1459,177.09456151351333,105,39.46745250749882,624,234.5494320445644,17,6.389968501214094,1587,596.5223536133392,,,,,,,,,,,326.0,,False,False,False
2022-06-21,623.68945,234.43270474672318,146,54.87855301042693,872,327.7677960622759,22,8.26937100157118,2247,844.6034836604747,475.58835,178.76438796520233,99,37.212169507070314,598,224.77653904270753,17,6.389968501214094,1660,623.9616301185526,,,,,,,,,,,346.0,,False,False,False
2022-06-22,788.8699,296.52079101651907,198,74.42433901414063,1054,396.17804707527387,29,10.900534502071102,2746,1032.1678531961118,480.87753,180.752482265234,112,42.098616007998736,618,232.29414904413588,18,6.7658490012855115,1636,614.9404981168386,,,,,,,,,,,480.0,,False,False,False
2022-06-23,941.5365,353.9052093401551,202,75.9278610144263,1126,423.24144308041593,29,10.900534502071102,3293,1237.774486735177,487.0389,183.06842539459467,124,46.60918200885575,633,237.93235654520714,18,6.7658490012855115,1471,552.9202156050549,,,,,,,,,,,278.0,,False,False,False
2022-06-24,530.05786,199.23842046409845,128,48.11270400914142,721,271.0098405514919,20,7.517610001428347,1649,619.8269446177671,494.09836,185.7219380326569,124,46.60918200885575,641,240.93940054577848,22,8.26937100157118,1475,554.4237376053405,,,,,,,,,,,297.0,,False,False,False
2022-06-25,152.01869,57.14086000807583,40,15.035220002856693,207,77.80726351478339,6,2.255283000428504,544,204.478992038851,502.09055,188.72604705393314,129,48.488584509212835,688,258.60578404913514,23,8.645251501642598,1687,634.1104036204811,,,,,,,,,,,232.0,,False,False,False
2022-06-26,47.810078,17.97087606973946,12,4.510566000857008,69,25.935754504927793,2,0.7517610001428346,166,62.39616301185527,511.052,192.09447782486677,150,56.3820750107126,721,271.0098405514919,24,9.021132001714015,1594,599.1535171138391,3421.891759460449,1286.2223857362555,2017.0,758.1509686440487,4275.0,1606.889137805309,1239.0,465.71593958848604,6979.0,2623.2700099984213,181.0,2140.0,False,False,False
2022-06-27,1213.5974,456.1676178127527,324,121.7852820231392,1543,579.9836116101969,67,25.18399350478496,3970,1492.2455852835267,521.0261,195.8435634151101,146,54.87855301042693,695,261.236947549635,28,10.524654001999684,1706,641.2521331218379,3471.7715646972656,1304.9712318721351,2116.0,795.363138151119,4315.0,1621.9243578081657,1272.0,478.11999609084285,6885.0,2587.9372429917084,349.0,2163.0,False,False,False
2022-06-28,887.75287,333.68899021297693,192,72.16905601371212,1144,430.0072920817014,30,11.27641500214252,3065,1152.073732718894,532.06036,199.99111536890268,141,52.99915051006984,757,284.54153855406287,28,10.524654001999684,1718,645.7626991226949,3528.2435252685545,1326.1979406516846,2237.0,840.8446786597605,4431.0,1665.5264958164498,1237.0,464.96417858834315,7085.0,2663.1133430059917,456.0,2273.0,False,False,False
2022-06-29,987.52673,371.1920464411378,246,92.46660301756866,1327,498.7934235947708,40,15.035220002856693,3007,1130.2726637147518,544.20917,204.55762278288603,141,52.99915051006984,772,290.17974605513416,23,8.645251501642598,1724,648.0179821231234,3591.574728149414,1350.0029048606664,2349.0,882.9432946677592,4514.0,1696.7245773223776,1313.0,493.53109659377094,6993.0,2628.532336999421,401.0,2194.0,False,False,False
2022-06-30,1127.799,423.91764000058174,269,101.11185451921125,1553,583.742416610911,46,17.290503003285195,3877,1457.2886987768848,557.5329,209.56574007868767,153,57.50971651092685,807,303.33556355763375,25,9.397012501785433,1743,655.1597116244803,3662.0690213623047,1376.5003350457089,2426.0,911.8860931732582,4620.0,1736.5679103299478,1392.0,523.2256560994128,7190.0,2702.5807955134906,319.0,2235.0,False,False,False
2022-07-01,653.15216,245.5071546137333,151,56.757955510784015,872,327.7677960622759,25,9.397012501785433,2251,846.1070056607604,572.0988,215.04079923033714,139,52.247389509927004,713,268.00279655092055,20,7.517610001428347,1651,620.5787056179099,3740.069235473633,1405.8190945315525,2472.0,929.1765961765435,4663.0,1752.730771833019,1343.0,504.80751159591347,7243.0,2722.5024620172753,443.0,2381.0,False,False,False
2022-07-02,196.44475,73.83974734693766,48,18.04226400342803,261,98.10481051863991,7,2.631163500499921,623,234.173551544493,587.9815,221.01078648120165,153,57.50971651092685,841,316.11550056006195,26,9.77289300185685,1960,736.7257801399779,3825.960185180664,1438.1038276590405,2551.0,958.8711556821855,4806.0,1806.4816833432315,1492.0,560.8137061065546,7475.0,2809.706738033844,229.0,2378.0,False,False,False
