,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,0.23755634,0.560049829800846,0,0.0,0,0.0,0,0.0,0,0.0,0.10660328,0.25132205792033346,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-21,0.20947105,0.49383747864339966,0,0.0,0,0.0,0,0.0,0,0.0,0.10050374,0.23694212814007187,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-22,0.18358947,0.43282052502036095,0,0.0,0,0.0,0,0.0,0,0.0,0.09694513,0.22855253973830258,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-23,0.14320704,0.33761709801183315,0,0.0,0,0.0,0,0.0,0,0.0,0.09479328,0.22347946924128337,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-24,0.080318704,0.18935498928840389,0,0.0,0,0.0,0,0.0,0,0.0,0.09344202,0.22029380488675088,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-25,0.032494582,0.0766074492730695,0,0.0,0,0.0,0,0.0,0,0.0,0.09256087,0.21821645077579888,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-26,0.010907594,0.025715146989568893,0,0.0,0,0.0,0,0.0,0,0.0,0.09196662,0.2168154878745554,0,0.0,0,0.0,0,0.0,0,0.0,0.6768154746223451,1.5956231572773771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-27,0.20415737,0.4813102350453846,0,0.0,0,0.0,0,0.0,0,0.0,0.09155686,0.21584944533969974,0,0.0,0,0.0,0,0.0,0,0.0,0.6617691363562481,1.560150732857694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-28,0.17974575,0.4237587290845113,0,0.0,0,0.0,0,0.0,0,0.0,0.09127526,0.2151855596821406,0,0.0,0,0.0,0,0.0,0,0.0,0.6525406294419648,1.538394109536188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-29,0.17784512,0.4192779215372866,0,0.0,0,0.0,0,0.0,0,0.0,0.0910926,0.21475493667821866,0,0.0,0,0.0,0,0.0,0,0.0,0.6466882132472583,1.5245967731033745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-30,0.14128,0.333073990077537,0,0.0,0,0.0,0,0.0,0,0.0,0.09099864,0.21453342924360186,0,0.0,0,0.0,0,0.0,0,0.0,0.6428936448808745,1.5156509061953332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-07-01,0.07548767,0.17796561451177695,0,0.0,0,0.0,0,0.0,0,0.0,0.09099748,0.214530678022129,0,0.0,0,0.0,0,0.0,0,0.0,0.6404491556584156,1.509887912059824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-07-02,0.034592677,0.08155380442076421,0,0.0,0,0.0,0,0.0,0,0.0,0.09110785,0.21479088445630623,0,0.0,0,0.0,0,0.0,0,0.0,0.6389961160053746,1.5064623052204886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-07-03,0.0107393665,0.025318541929664207,0,0.0,0,0.0,0,0.0,0,0.0,0.091366604,0.21540090529015288,0,0.0,0,0.0,0,0.0,0,0.0,0.6383960958389056,1.5050477304828385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-07-04,0.2110312,0.49751561164157465,0,0.0,0,0.0,0,0.0,0,0.0,0.091836885,0.21650962480634917,0,0.0,0,0.0,0,0.0,0,0.0,0.6386759693169455,1.5057075448922494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-07-05,0.1793938,0.42292899706808385,0,0.0,0,0.0,0,0.0,0,0.0,0.09262154,0.2183594915550202,0,0.0,0,0.0,0,0.0,0,0.0,0.6400223738343269,1.5088817545661573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-07-06,0.18368343,0.43304198698024265,0,0.0,0,0.0,0,0.0,0,0.0,0.09388901,0.22134761366032762,0,0.0,0,0.0,0,0.0,0,0.0,0.6428187065116622,1.515474235593423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-07-07,0.14686456,0.3462398581177695,0,0.0,0,0.0,0,0.0,0,0.0,0.095914006,0.22612161956203636,0,0.0,0,0.0,0,0.0,0,0.0,0.6477339272881011,1.5270620913504045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-07-08,0.08446911,0.19913975393137662,0,0.0,0,0.0,0,0.0,0,0.0,0.09915102,0.2337530304430402,0,0.0,0,0.0,0,0.0,0,0.0,0.6558875062118822,1.546284523214471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-07-09,0.035442863,0.08355815452887327,0,0.0,0,0.0,0,0.0,0,0.0,0.104361154,0.24603614292573184,0,0.0,0,0.0,0,0.0,0,0.0,0.669140848241868,1.5775298777421034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-07-10,0.0128235705,0.0302321495837532,0,0.0,0,0.0,0,0.0,0,0.0,0.11283305,0.2660090331119136,0,0.0,0,0.0,0,0.0,0,0.0,0.6906073240172216,1.6281380673249441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-07-11,0.31646883,0.7460896085831337,0,0.0,0,0.0,0,0.0,0,0.0,0.12677774,0.2988842652484891,0,0.0,0,0.0,0,0.0,0,0.0,0.7255482300595744,1.7105128369747373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2022-07-12,0.33968928,0.8008329132280778,0,0.0,0,0.0,0,0.0,0,0.0,0.1500337,0.35371124340599636,0,0.0,0,0.0,0,0.0,0,0.0,0.7829604073098669,1.8458646469808493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,True,False,False
