,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,119.134186,158.35994854569435,26,34.56068057955603,158,210.02259736807122,5,6.646284726837697,403,535.6905489831184,69.41116,92.26527181454003,17,22.597368071248173,87,115.64535424697594,2,2.658513890735079,201,267.18064601887545,,,,,,,,,,,74.0,,False,False,False
2022-06-21,122.272804,162.53197100013494,26,34.56068057955603,151,200.71779875049847,4,5.317027781470158,398,529.0442642562807,71.11894,94.53534730710089,17,22.597368071248173,90,119.63312508307855,3,3.9877708361026185,241,320.35092383357704,,,,,,,,,,,145.0,,False,False,False
2022-06-22,149.84572,199.18347243219614,35,46.52399308786388,202,268.509902964243,7,9.304798617572777,476,632.7263059949488,72.96641,96.99110523797572,18,23.926625016615713,100,132.92569453675395,2,2.658513890735079,228,303.07058354379905,,,,,,,,,,,101.0,,False,False,False
2022-06-23,149.40324,198.59529566019773,33,43.865479197128806,193,256.54659045593513,5,6.646284726837697,509,676.5917851920776,74.9619,99.64362252503633,18,23.926625016615713,97,128.93792370065134,3,3.9877708361026185,239,317.69240994284195,,,,,,,,,,,93.0,,False,False,False
2022-06-24,78.61878,104.50456757098436,21,27.91439585271833,112,148.87677788116443,3,3.9877708361026185,269,357.5701183038682,77.114876,102.50548366457224,17,22.597368071248173,99,131.59643759138643,3,3.9877708361026185,257,341.6190349594577,,,,,,,,,,,83.0,,False,False,False
2022-06-25,23.018887,30.59801529161632,6,7.975541672205237,31,41.20696530639373,0,0.0,77,102.35278479330054,79.4356,105.59032671153545,23,30.57290974345341,122,162.1693473348398,4,5.317027781470158,258,342.9482919048252,,,,,,,,,,,47.0,,False,False,False
2022-06-26,7.006424,9.313337795902044,1,1.3292569453675396,9,11.963312508307856,0,0.0,23,30.57290974345341,81.9354,108.9132041670382,21,27.91439585271833,106,140.90123620895918,4,5.317027781470158,234,311.04612521600427,526.9443397979736,700.4444234985692,321.0,426.6914794629802,655.0,870.6632992157384,199.0,264.52213212814036,1061.0,1410.3416190349594,10.0,553.0,False,False,False
2022-06-27,202.94931,269.77178640663624,49,65.13359032300944,265,352.253090522398,8,10.634055562940317,583,774.9567991492755,84.62664,112.49055387452245,23,30.57290974345341,114,151.53529177189952,4,5.317027781470158,259,344.2775488501928,542.1598839416504,720.669791229098,341.0,453.276618370331,674.0,895.9191811777216,214.0,284.46098630865345,1048.0,1393.0612787451814,134.0,613.0,False,False,False
2022-06-28,180.42598,239.83248975127935,43,57.1580486508042,222,295.09504187159376,5,6.646284726837697,542,720.4572643892064,87.52292,116.34044349193573,21,27.91439585271833,115,152.86454871726704,3,3.9877708361026185,275,365.54565997607335,558.5638942260742,742.4749358315489,363.0,482.5202711684169,678.0,901.2362089591918,217.0,288.4487571447561,1039.0,1381.0979662368736,116.0,584.0,False,False,False
2022-06-29,186.96281,248.52161295711994,50,66.46284726837698,265,352.253090522398,6,7.975541672205237,594,789.5786255483185,90.63918,120.48276839777827,24,31.902166688820948,134,178.12043067925032,3,3.9877708361026185,298,396.11856971952676,576.2367253417968,765.9666693364308,377.0,501.1298684035624,718.0,954.4064867738934,226.0,300.41206965306395,1106.0,1470.1581815764987,88.0,571.0,False,False,False
