,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,50.39804,120.39378052577376,10,23.888583645875634,65,155.27579369819165,1,2.3888583645875636,172,410.88363870906096,27.131737,64.81387536041439,6,14.333150187525382,40,95.55433458350254,1,2.3888583645875636,96,229.3304030004061,,,,,,,,,,,25.0,,False,False,False
2022-06-21,59.057922,141.08101604506373,13,31.055158739638326,80,191.10866916700508,2,4.777716729175127,217,518.3822651155014,29.188044,69.72610135562718,7,16.722008552112946,39,93.16547621891497,1,2.3888583645875636,97,231.71926136499368,,,,,,,,,,,41.0,,False,False,False
2022-06-22,75.28042,179.83425641432405,17,40.61059219798858,96,229.3304030004061,2,4.777716729175127,246,587.6591576885406,31.446285,75.12072334066033,8,19.11086691670051,44,105.10976804185279,1,2.3888583645875636,103,246.05241155251906,,,,,,,,,,,30.0,,False,False,False
2022-06-23,69.96181,167.12885117158294,17,40.61059219798858,89,212.60839444829315,3,7.166575093762691,206,492.1048231050381,33.928883,81.05129236355424,6,14.333150187525382,45,107.49862640644037,1,2.3888583645875636,109,260.38556174004447,,,,,,,,,,,26.0,,False,False,False
2022-06-24,35.972256,85.93262173235416,9,21.49972528128807,46,109.88748477102793,1,2.3888583645875636,127,303.38501230262057,36.66123,87.5784840900451,9,21.49972528128807,55,131.387210052316,1,2.3888583645875636,121,289.05186211509516,,,,,,,,,,,39.0,,False,False,False
2022-06-25,10.762168,25.709293549880385,2,4.777716729175127,15,35.832875468813455,0,0.0,34,81.22118439597716,39.67179,94.77029088884592,10,23.888583645875634,56,133.77606841690357,1,2.3888583645875636,137,327.2735959484962,,,,,,,,,,,24.0,,False,False,False
2022-06-26,3.119618,7.452325371559709,0,0.0,4,9.555433458350254,0,0.0,10,23.888583645875634,42.992683,102.70343627780676,10,23.888583645875634,57,136.16492678149112,2,4.777716729175127,131,312.9404457609709,241.02059167480468,575.7640564602009,152.0,363.1064714173097,305.0,728.6018011992069,90.0,214.99725281288073,535.0,1278.0392250543466,15.0,200.0,False,False,False
2022-06-27,98.40207,235.06861180067062,26,62.11031747927665,137,327.2735959484962,4,9.555433458350254,319,762.0458183034328,46.660107,111.46438773721457,12,28.666300375050763,70,167.22008552112945,2,4.777716729175127,152,363.1064714173097,260.5489644775391,622.4145731767973,164.0,391.77277179236046,332.0,793.1009770430711,102.0,243.66355318793148,558.0,1332.9829674398604,50.0,225.0,False,False,False
2022-06-28,113.77866,271.801115013659,29,69.27689257303935,168,401.3282052507107,5,11.944291822937817,393,938.8213372829125,50.71494,121.15080608054996,11,26.277442010463197,65,155.27579369819165,2,4.777716729175127,157,375.0507632402475,282.07584033203125,673.8392306252389,180.0,429.99450562576146,358.0,855.2112945223478,103.0,246.05241155251906,586.0,1399.8710016483124,47.0,231.0,False,False,False
2022-06-29,138.68332,331.29481598734856,34,81.22118439597716,190,453.8830892716371,4,9.555433458350254,434,1036.7645302310027,55.20335,131.87298318371177,14,33.44401710422589,76,181.55323570865485,2,4.777716729175127,176,420.43907216741115,305.83294220733643,730.5915821584206,195.0,465.8273810945749,383.0,914.9327536370369,123.0,293.8295788442703,612.0,1461.981319127589,42.0,243.0,False,False,False
2022-06-30,124.73383,297.97146562486887,29,69.27689257303935,158,377.43962160483505,5,11.944291822937817,397,948.3767707412627,60.177635,143.75584432855248,15,35.832875468813455,81,193.49752753159265,2,4.777716729175127,182,434.77222235493656,332.08174885559083,793.2962634805448,219.0,523.1599818446764,410.0,979.4319294809012,135.0,322.49587921932107,681.0,1626.8125462841308,34.0,251.0,False,False,False
2022-07-01,64.443436,153.94623624160886,17,40.61059219798858,93,222.16382790664343,3,7.166575093762691,215,513.6045483863262,65.69705,156.94095054641366,15,35.832875468813455,90,214.99725281288073,3,7.166575093762691,196,468.2162394591624,361.1176351318359,862.658883284766,238.0,568.5482907718401,426.0,1017.6536633143021,143.0,341.6067461360216,697.0,1665.0342801175318,31.0,243.0,False,False,False
2022-07-02,19.475285,46.52369534596801,4,9.555433458350254,26,62.11031747927665,0,0.0,58,138.5537851460787,71.82877,171.58876871690154,18,42.99945056257614,97,231.71926136499368,3,7.166575093762691,220,525.548840209264,393.2746265716553,939.4773812657492,255.0,609.1588829698287,475.0,1134.7077231790927,160.0,382.21733833401015,739.0,1765.3663314302096,15.0,234.0,False,False,False
2022-07-03,5.845913,13.96505831507966,1,2.3888583645875636,9,21.49972528128807,0,0.0,20,47.77716729175127,78.648895,187.8810697235167,19,45.38830892716371,103,246.05241155251906,2,4.777716729175127,244,582.8814409593655,428.93088163757324,1024.655124429835,276.0,659.3249086261676,521.0,1244.5952079501205,165.0,394.161630156948,794.0,1896.7535414825254,13.0,232.0,False,False,False
2022-07-04,189.51988,452.736159786582,46,109.88748477102793,263,628.2697498865292,8,19.11086691670051,673,1607.7016793674302,86.244255,206.02531731128693,21,50.16602565633884,113,269.94099519839466,3,7.166575093762691,262,625.8808915219417,468.5150225982666,1119.2160306688006,298.0,711.879792647094,556.0,1328.2052507106853,182.0,434.77222235493656,872.0,2083.0844939203557,71.0,253.0,False,False,False
2022-07-05,218.2814,521.4433651417494,49,117.0540598647906,278,664.1026253553426,10,23.888583645875634,672,1605.3128210028428,94.713295,226.25664714723825,24,57.33260075010153,133,317.7181624901459,5,11.944291822937817,323,771.601251761783,512.5133710479736,1224.3218533909214,329.0,785.9344019493085,629.0,1502.5919113255775,200.0,477.7716729175127,977.0,2333.91462220205,64.0,270.0,False,False,False
2022-07-06,259.88647,620.8319682627916,65,155.27579369819165,341,814.6007023243591,10,23.888583645875634,835,1994.6967344306156,104.168526,248.8438505679369,25,59.72145911468909,145,346.3844628651967,3,7.166575093762691,347,828.9338525118847,561.4783572998047,1341.292270370523,361.0,862.3778696161105,694.0,1657.8677050237693,217.0,518.3822651155014,1074.0,2565.633883567043,94.0,322.0,False,False,False
2022-07-07,247.92595,592.2599695622921,60,143.33150187525382,330,788.323260313896,7,16.722008552112946,812,1939.7529920451018,114.73759,274.09184258431196,25,59.72145911468909,157,375.0507632402475,5,11.944291822937817,373,891.0441699911613,616.0381938171387,1471.6279922054864,397.0,948.3767707412627,768.0,1834.6432240032489,234.0,558.9928573134899,1160.0,2771.075702921574,64.0,352.0,False,False,False
