,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,17.681181,21.31521177943796,4,4.822123904473726,23,27.727212450723922,0,0.0,60,72.33185856710588,8.882525,10.708159243222326,2,2.411061952236863,12,14.466371713421177,0,0.0,31,37.37146025967137,,,,,,,,,,,25.0,,False,False,False
2022-06-21,20.375498,24.563292390666902,5,6.027654880592157,28,33.75486733131608,0,0.0,67,80.7705753999349,9.340137,11.259823804721236,2,2.411061952236863,13,15.671902689539609,0,0.0,30,36.16592928355294,,,,,,,,,,,27.0,,False,False,False
2022-06-22,25.32661,30.53201362490654,6,7.2331858567105884,32,38.576991235789805,1,1.2055309761184314,87,104.88119492230352,9.834911,11.85629007522948,2,2.411061952236863,13,15.671902689539609,0,0.0,32,38.576991235789805,,,,,,,,,,,12.0,,False,False,False
2022-06-23,21.90062,26.40187449287623,5,6.027654880592157,29,34.96039830743451,0,0.0,71,85.59269930440863,10.370262,12.50167260877788,2,2.411061952236863,14,16.87743366565804,0,0.0,37,44.60464611638196,,,,,,,,,,,28.0,,False,False,False
2022-06-24,10.531747,12.69634667551145,2,2.411061952236863,15,18.08296464177647,0,0.0,37,44.60464611638196,10.949907,13.200452667661011,2,2.411061952236863,15,18.08296464177647,0,0.0,36,43.399115140263525,,,,,,,,,,,20.0,,False,False,False
2022-06-25,3.0270157,3.6491612263489515,0,0.0,4,4.822123904473726,0,0.0,10,12.055309761184313,11.578038,13.957683404441923,3,3.6165929283552942,17,20.494026594013334,0,0.0,39,47.01570806861882,,,,,,,,,,,0.0,,False,False,False
2022-06-26,0.8842802,1.0660271982487757,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,12.259195,14.778839249629527,3,3.6165929283552942,17,20.494026594013334,0,0.0,41,49.42677002085569,73.21496501731873,88.26290824380506,44.0,53.04336294921098,93.0,112.11438077901413,24.0,28.932743426842354,155.0,186.85730129835684,0.0,112.0,False,False,False
2022-06-27,27.625275,33.30312320031226,7,8.43871683282902,38,45.810177092500396,1,1.2055309761184314,92,110.90884980289569,12.998491,15.67008439451456,3,3.6165929283552942,17,20.494026594013334,0,0.0,40,48.22123904473725,77.33092629432679,93.22482705974224,47.0,56.659955877566276,98.0,118.14203565960626,26.0,31.343805379079217,160.0,192.884956178949,31.0,118.0,False,False,False
2022-06-28,31.147053,37.54873760044575,7,8.43871683282902,42,50.632300996974124,1,1.2055309761184314,98,118.14203565960626,13.801539,16.638182569295168,3,3.6165929283552942,19,22.905088546250198,0,0.0,45,54.24889392532941,81.79232804298401,98.60318506465745,50.0,60.276548805921564,103.0,124.16969054019843,28.0,33.75486733131608,172.0,207.35132789237016,10.0,101.0,False,False,False
2022-06-29,38.20039,46.051753452047706,9,10.849778785065881,50,60.276548805921564,2,2.411061952236863,115,138.6360622536196,14.674583,17.69066439010203,4,4.822123904473726,21,25.316150498487062,0,0.0,49,59.07101782980313,86.63199520874024,104.43755374707989,55.0,66.30420368651372,110.0,132.60840737302743,31.0,37.37146025967137,175.0,210.9679208207255,25.0,114.0,False,False,False
