,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,510.8125,310.0832225754857,119,72.23766799810603,653,396.39661514927093,16,9.712627629997451,1591,965.7994099578715,289.37427,175.6615354679525,73,44.313863561863364,402,244.02976920368593,13,7.891509949372928,1031,625.8574429079607,,,,,,,,,,,285.0,,False,False,False
2022-06-21,570.1568,346.1075481027365,138,83.771413308728,782,474.7046754161254,19,11.533745310621972,1879,1140.6267072978258,291.63455,177.03361809253693,76,46.13498124248789,392,237.95937693493752,10,6.070392268748407,948,575.4731870773489,,,,,,,,,,,346.0,,False,False,False
2022-06-22,666.4273,404.5475274324417,149,90.44884480435127,900,546.3353041873567,28,16.997098352495538,2022,1227.4333167409277,294.3107,178.6581357009709,67,40.67162820061433,411,249.49312224555948,12,7.284470722498087,1059,642.8545412604562,,,,,,,,,,,341.0,,False,False,False
2022-06-23,602.69257,365.85803609341383,163,98.94739398059902,807,489.88065608799644,21,12.747823764371654,2042,1239.5741012784247,297.41827,180.5445645004511,75,45.52794201561305,378,229.46082775868976,12,7.284470722498087,937,568.7957555817258,,,,,,,,,,,370.0,,False,False,False
2022-06-24,318.7829,193.5137202963233,79,47.956098923112414,461,279.84508358930157,12,7.284470722498087,997,605.2181091942161,300.974,182.7030209824443,69,41.885706654364,389,236.138259254313,11,6.677431495623248,931,565.1535202204767,,,,,,,,,,,293.0,,False,False,False
2022-06-25,89.08339,54.07711141742766,21,12.747823764371654,118,71.6306287712312,4,2.4281569074993627,307,186.36104265057608,304.9967,185.14496041461825,77,46.74202046936273,413,250.70720069930917,14,8.498549176247769,1049,636.7841489917079,,,,,,,,,,,132.0,,False,False,False
2022-06-26,24.503353,14.874496264383197,5,3.0351961343742033,31,18.81821603312006,0,0.0,77,46.74202046936273,309.50754,187.88321176543832,75,45.52794201561305,408,247.67200456493498,11,6.677431495623248,961,583.3646970267218,2088.21578894043,1267.628898066234,1293.0,784.9017203491691,2620.0,1590.4427744120826,761.0,461.9568516517537,4038.0,2451.2243981206066,99.0,1866.0,False,False,False
2022-06-27,732.565,444.6956794708967,232,140.83310063496305,1019,618.5729721854626,41,24.888608301868466,2566,1557.6626561608412,314.531,190.93265291303396,81,49.170177376862085,426,258.59871064868213,15,9.10558840312261,1019,618.5729721854626,2113.372728088379,1282.9001469571424,1337.0,811.611446331662,2598.0,1577.087911420836,792.0,480.7750676848738,4232.0,2568.9900081343258,305.0,1886.0,False,False,False
2022-06-28,755.71625,458.749383687973,207,125.65711996309203,1056,641.0334235798317,35,21.246372940619423,2501,1518.2051064139764,320.09454,194.30994288995862,83,50.38425583061177,434,263.45502446368084,13,7.891509949372928,963,584.5787754804716,2141.832858276367,1300.176562383216,1365.0,828.6085446841574,2596.0,1575.8738329670864,871.0,528.7311666079862,4161.0,2525.890223026212,360.0,1900.0,False,False,False
2022-06-29,802.9549,487.4251317232847,193,117.15857078684424,1051,637.9982274454576,30,18.21117680624522,2445,1484.2109097089854,326.22684,198.0324974283576,95,57.66872655310986,457,277.4169266818022,14,8.498549176247769,1022,620.3940898660871,2173.74927142334,1319.5510771445724,1398.0,848.6408391710273,2601.0,1578.9090291014606,894.0,542.6930688261076,4189.0,2542.8873213787074,357.0,1916.0,False,False,False
