,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,1123.4219,201.52365323156118,238,42.69333983898512,1353,242.7062554712053,39,6.995967452606806,3249,582.8179039363977,790.7883,141.85459585860372,162,29.060172495443652,980,175.7961052193505,27,4.843362082573941,2766,496.17553779257497,,,,,,,,,,,977.0,,False,False,False
2022-06-21,1554.1025,278.7807956337929,343,61.52863682677267,1775,318.40621098402767,47,8.43103769929538,5006,897.9952068653761,742.1155,133.12348164618015,178,31.930312988820805,952,170.77335935594047,31,5.56089720591823,2659,476.98147324311526,,,,,,,,,,,906.0,,False,False,False
2022-06-22,1513.1375,271.43231127411127,376,67.44830159436304,1915,343.5199403010777,56,10.045491726820028,5156,924.902773990787,697.71185,125.1581939868629,162,29.060172495443652,932,167.18568373921903,22,3.946443178393582,2554,458.1461762553277,,,,,,,,,,,895.0,,False,False,False
2022-06-23,1248.1388,223.89586083590984,293,52.559447784969066,1642,294.5481681328301,51,9.148572822639668,4099,735.2941176470588,657.1615,117.88411065936089,151,27.08695090624686,848,152.117446148989,28,5.022745863410014,1998,358.4087941104717,,,,,,,,,,,622.0,,False,False,False
2022-06-24,630.12067,113.03342180326581,143,25.651880659558287,778,139.56058149046396,22,3.946443178393582,2036,365.22537778224245,620.0918,111.23440926894546,154,27.625102248755077,915,164.13615946500582,21,3.76705939755751,2135,382.98437208501355,,,,,,,,,,,791.0,,False,False,False
2022-06-25,189.1383,33.92834332771599,43,7.713502575951092,248,44.48717764734584,8,1.4350702466885754,615,110.32102521418425,586.1707,105.14952009543777,145,26.01064822123043,778,139.56058149046396,27,4.843362082573941,1627,291.85741142028905,,,,,,,,,,,399.0,,False,False,False
2022-06-26,43.11996,7.735021790722385,10,1.7938378083607194,58,10.404259288492172,1,0.17938378083607193,138,24.754961755377927,555.1014,99.57618312910199,151,27.08695090624686,784,140.6368841754804,20,3.5876756167214388,1736,311.41024353142086,4649.141411132812,833.9805639705546,2710.0,486.1300460657549,5742.0,1030.021669560725,1643.0,294.72755191366616,10612.0,1903.6206822323952,0.0,4590.0,False,False,False
2022-06-27,991.4053,177.84202937036753,287,51.483145099952644,1330,238.58042851197564,46,8.251653918459308,3135,562.3681529210855,526.6208,94.46722688153386,135,24.216810412869712,689,123.59542499605357,24,4.305210740065727,1591,285.3995953101904,4384.973961914063,786.5932081558743,2628.0,471.420576037197,5469.0,981.0498973924773,1593.0,285.7583628718626,9465.0,1697.8674856134207,1124.0,4737.0,False,False,False
2022-06-28,1469.1243,263.5370707139373,349,62.604939511789105,1875,336.34458906763484,54,9.686724165147883,4927,883.8238881793263,500.4919,89.78013065643609,120,21.52605370032863,643,115.34377107759424,21,3.76705939755751,1494,267.9993685690915,4143.35091003418,743.2499515725104,2542.0,455.9935708852949,5213.0,935.1276494984429,1533.0,274.9953360216983,8614.0,1545.2118881219235,931.0,4762.0,False,False,False
2022-06-29,1204.9113,216.14152938127518,324,58.120344990887304,1581,283.6057575018297,51,9.148572822639668,3761,674.6623997244666,476.50342,85.47698380425572,134,24.037426632033636,670,120.18713316016819,19,3.408291835885367,1697,304.41427607881405,3922.1421458740233,703.5686871033867,2502.0,448.81821965185196,4918.0,882.2094341518018,1462.0,262.25908758233714,7760.0,1392.018139287918,926.0,4793.0,False,False,False
