,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,333.5055,183.93808277323842,87,47.98305701710844,437,241.0183438675447,14,7.72141147401745,1150,634.2587996514334,187.90506,103.63516630604863,42,23.16423442205235,239,131.81552444929793,7,3.860705737008725,589,324.8508112997342,,,,,,,,,,,313.0,,False,False,False
2022-06-21,394.99814,217.85309072583914,98,54.049880318122156,491,270.800930981612,18,9.927529038022435,1280,705.9576204815954,200.90771,110.80651311203837,46,25.370351986057337,262,144.50070044232658,6,3.3091763460074786,651,359.04563354181147,,,,,,,,,,,112.0,,False,False,False
2022-06-22,463.7966,255.79745415598154,114,62.87435057414209,629,346.911986939784,19,10.479058429023683,1656,913.3326714980641,215.12952,118.65025153383613,56,30.8856458960698,298,164.35575851837143,7,3.860705737008725,725,399.85880847590363,,,,,,,,,,,358.0,,False,False,False
2022-06-23,477.93604,263.5957673192024,115,63.425879965143345,641,353.530339631799,24,13.236705384029914,1596,880.2409080379892,230.69966,127.23763938993216,57,31.437175287071046,313,172.62869938339014,9,4.963764519011217,881,485.8973934720981,,,,,,,,,,,244.0,,False,False,False
2022-06-24,251.12308,138.50175309926271,57,31.437175287071046,333,183.6592872034151,9,4.963764519011217,798,440.1204540189946,247.763,136.6485725156963,58,31.988704678072295,316,174.28328755639387,9,4.963764519011217,768,423.57457228895726,,,,,,,,,,,143.0,,False,False,False
2022-06-25,71.09865,39.21299357898533,16,8.824470256019943,90,49.63764519011219,3,1.6545881730037393,216,119.13034845626923,266.4817,146.97248116135597,78,43.01929249809722,363,200.20516893345248,14,7.72141147401745,851,469.3515117420608,,,,,,,,,,,68.0,,False,False,False
2022-06-26,21.641552,11.93595162476413,5,2.757646955006232,30,16.545881730037394,0,0.0,71,39.1585867610885,287.038,158.30988995730877,69,38.05552797908601,389,214.54493309948487,12,6.618352692014957,930,512.9223336311592,1635.924899536133,902.2606635649387,990.0,546.014097091234,2073.0,1143.320427545584,555.0,306.0988120056918,3538.0,1951.3109853624098,113.0,1351.0,False,False,False
2022-06-27,680.3385,375.22667553275824,174,95.96611403421689,868,478.72751138908194,34,18.751999294042378,2055,1133.3928985075615,309.63574,170.77320953831077,83,45.77693945310345,431,237.70916752153724,14,7.72141147401745,998,550.426332219244,1757.655661376953,969.398756509124,1091.0,601.7185655823599,2202.0,1214.4677189847446,666.0,367.3185744068302,3687.0,2033.488864621596,128.0,1166.0,False,False,False
2022-06-28,706.24066,389.5124886184931,188,103.68752550823433,981,541.0503325722227,32,17.648940512039886,2265,1249.2140706178234,334.50513,184.4894140958786,82,45.22541006210221,437,241.0183438675447,14,7.72141147401745,1000,551.5293910012465,1891.2531613769531,1043.081704323413,1210.0,667.3505631115082,2330.0,1285.0634810329043,706.0,389.37975004688,3919.0,2161.443683333885,389.0,1443.0,False,False,False
2022-06-29,878.18555,484.3451548367739,208,114.71811332825926,1163,641.4286817344497,34,18.751999294042378,2716,1497.9538259593853,361.90408,199.60072822868824,93,51.292233363115926,515,284.0376363656419,21,11.582117211026175,1158,638.6710347794434,2038.028032836914,1124.0323597940117,1302.0,718.0912670836229,2506.0,1382.1326538491237,780.0,430.1929249809723,4213.0,2323.593324288251,188.0,1273.0,False,False,False
2022-06-30,784.1964,432.5073678046465,191,105.34211368123808,986,543.807979527229,38,20.958116858047365,2427,1338.561831960025,392.1243,216.26807283610106,99,54.601409709123395,544,300.03198870467804,14,7.72141147401745,1302,718.0912670836229,2199.452903076172,1213.0629201695247,1448.0,798.6145581698049,2735.0,1508.432884388409,818.0,451.1510418390196,4440.0,2448.7904960455344,291.0,1320.0,False,False,False
2022-07-01,416.34842,229.62838411331177,103,56.807527273128386,549,302.78963565968434,18,9.927529038022435,1247,687.7571505785544,425.4944,234.67266000807285,112,61.7712917921396,575,317.1293998257167,19,10.479058429023683,1460,805.2329108618198,2377.1842514038085,1311.0869824744964,1566.0,863.6950263079519,3030.0,1671.1340547337768,919.0,506.8555103301455,4737.0,2612.5947251729044,151.0,1328.0,False,False,False
2022-07-02,128.76123,71.01560477167368,32,17.648940512039886,168,92.6569376882094,4,2.2061175640049857,415,228.88469726551727,462.38498,255.01891504973173,120,66.18352692014957,647,356.83951597780646,17,9.375999647021189,1523,839.9792624948983,2573.087409423828,1419.1333319124988,1683.0,928.2239650550977,3320.0,1831.0775781241382,1008.0,555.9416261292564,5265.0,2903.8022436215624,135.0,1395.0,False,False,False
2022-07-03,39.505894,21.78866125177592,11,6.066823301013711,52,28.679528332064816,1,0.5515293910012464,122,67.28658570215207,503.2159,277.5383647531271,115,63.425879965143345,689,380.0037503998588,25,13.788234775031162,1676,924.3632593180891,2789.265278930664,1538.361780629551,1828.0,1008.1957267502785,3639.0,2007.0154538535357,1076.0,593.4456247173413,5637.0,3108.9711770740264,83.0,1365.0,False,False,False
2022-07-04,1272.082,701.5906274318695,354,195.24140441444126,1694,934.2907883561114,59,32.54023406907354,4229,2332.417794544271,548.46234,302.4931065738201,146,80.52329108618198,773,426.33221924396355,25,13.788234775031162,1794,989.4437274562362,3028.0914484863283,1670.0814324797468,1993.0,1099.1980762654841,3831.0,2112.909096925775,1154.0,636.4649172154385,5998.0,3308.073287225476,218.0,1455.0,False,False,False
2022-07-05,1294.2324,713.8072047382593,333,183.6592872034151,1753,966.8310224251851,57,31.437175287071046,3968,2188.468623492946,598.6614,330.17934765666723,166,91.5538789062069,811,447.2903361020109,28,15.4428229480349,1899,1047.354313511367,3292.2479483032225,1815.7715059527793,2106.0,1161.520897448625,4212.0,2323.04179489725,1283.0,707.6122086545993,6819.0,3760.878917237499,300.0,1366.0,False,False,False
2022-07-06,1536.3243,847.3279885947704,377,207.9265804074699,2063,1137.8051336355713,53,29.231057723066062,5187,2860.7829511234654,654.42487,360.9345527365804,177,97.62070220722063,866,477.62445260707943,27,14.891293557033654,2029,1119.0531343415291,3584.769009643555,1977.1054687688513,2340.0,1290.5787749429167,4705.0,2594.945784660865,1332.0,734.6371488136604,7425.0,4095.105728184255,177.0,1355.0,False,False,False
2022-07-07,1476.8756,814.5403116941452,350,193.03528685043625,1874,1033.5660787363358,77,42.46776310709598,4951,2730.622014847171,716.4471,395.1416350901127,169,93.20846707921065,920,507.40703972114676,33,18.200469903041135,2099,1157.6601917116163,3909.0912033691407,2155.9786907625116,2506.0,1382.1326538491237,4973.0,2742.7556614491987,1464.0,807.4390284258247,7725.0,4260.564545484629,248.0,1312.0,False,False,False
2022-07-08,802.5271,442.6172934472561,203,111.96046637325303,1017,560.9053906482676,34,18.751999294042378,2659,1466.5166506723142,785.5145,433.23435820639133,193,106.44517246324057,1019,562.0084494302702,31,17.09741112103864,2571,1417.9820642642046,4269.111425048828,2354.5404243736434,2668.0,1471.4804151913256,5337.0,2943.5123597736524,1602.0,883.5500843839968,8591.0,4738.188998091708,272.0,1433.0,False,False,False
2022-07-09,245.85712,135.59742365032434,55,30.334116505068558,332,183.1077578124138,10,5.515293910012464,856,472.1091586970669,862.52795,475.7095128297806,240,132.36705384029915,1170,645.2893874714583,39,21.50964624904861,2795,1541.524647848484,4669.254055603027,2575.230845716838,2842.0,1567.4465292255422,5882.0,3244.0958778693316,1703.0,939.2545528751227,9821.0,5416.570149023241,140.0,1438.0,False,False,False
2022-07-10,76.13299,41.98958049528301,17,9.375999647021189,100,55.15293910012465,2,1.1030587820024929,258,142.2945828783216,948.50977,523.1310147792101,206,113.61505454625677,1112,613.300682793386,28,15.4428229480349,3061,1688.2314658548153,5114.548131652832,2820.8236162970493,3097.0,1708.08652393086,6388.0,3523.1697497159626,1747.0,963.5218460791775,10528.0,5806.5014284611225,226.0,1581.0,False,False,False
2022-07-11,2515.9683,1387.6304030418396,571,314.92328226171173,3215,1773.1669920690074,111,61.219762401138354,8069,4450.290655989057,1044.6312,576.1448293924332,240,132.36705384029915,1404,774.34726496575,45,24.818822595056094,3315,1828.319931169132,5610.716669555664,3094.4751478405774,3333.0,1838.2474602071545,6918.0,3815.480326946623,1882.0,1037.9783138643459,11825.0,6521.83504858974,127.0,1490.0,True,False,False
2022-07-12,3241.8867,1787.995733320713,610,336.43292851076035,4009,2211.081328523997,102,56.25599788212713,11503,6344.2425846873375,1152.2256,635.4862824082375,243,134.02164201330288,1451,800.2691463428087,42,23.16423442205235,3771,2079.8173334657004,6164.281094970703,3399.7821982696887,3615.0,1993.7787484695061,7560.0,4169.562195969423,1957.0,1079.3430181894394,13172.0,7264.745138268418,132.0,1322.0,True,False,False
2022-07-13,3299.231,1819.62288916111,708,390.4828088288825,4325,2385.3646160803905,118,65.08046813814708,12167,6710.458100312165,1272.8237,701.9997108727694,303,167.11340547337767,1533,845.4945564049108,50,27.576469550062324,4038,2227.075680863033,6782.68041796875,3740.8476002783846,3922.0,2163.0982715068885,8178.0,4510.4073596081935,2004.0,1105.264899566498,15489.0,8542.638737218307,228.0,1373.0,True,False,False
2022-07-14,2469.236,1361.8562370538712,586,323.1962231267304,3133,1727.941582006905,82,45.22541006210221,8594,4739.843586264712,1408.1787,776.6519673168659,299,164.90728790937268,1690,932.0846707921064,53,29.231057723066062,5099,2812.248364715356,7474.412084472656,4122.357945041561,4066.0,2242.518503811068,9216.0,5082.894867467487,2159.0,1190.7519551716912,17624.0,9720.153987005968,471.0,1596.0,True,False,False
2022-07-15,1433.5828,790.6630635261536,290,159.94352339036146,1674,923.2602005360866,38,20.958116858047365,5120,2823.8304819263817,1560.295,860.5485782027245,321,177.0409345114001,1838,1013.711020660291,54,29.782587114067308,5798,3197.7674090252267,8249.192906311035,4549.672339869528,4225.0,2330.2116769802665,9989.0,5509.227086711451,2239.0,1234.874306451791,19938.0,10996.392997782852,307.0,1631.0,True,False,False
2022-07-16,510.11343,281.3425613567233,109,60.11670361913586,613,338.0875166837641,17,9.375999647021189,1818,1002.6804328402661,1731.4841,954.9643844366074,350,193.03528685043625,2002,1104.1618407844953,46,25.370351986057337,5898,3252.9203481253517,9118.148639343262,5028.926966115833,4474.0,2467.542495339577,11038.0,6087.781417871758,2218.0,1223.2921892407646,21523.0,11870.567082519827,,,False,False,True
2022-07-17,155.55266,85.79186396673322,29,15.994352339036148,197,108.65129002724555,6,3.3091763460074786,585,322.64469373572916,1924.3954,1061.3606311380863,326,179.79858146640635,2339,1290.0272455519155,50,27.576469550062324,6055,3339.5104625125473,10094.034229370118,5567.156551270237,4872.0,2687.051192958073,12310.0,6789.3268032253445,2487.0,1371.6535954201,25174.0,13884.20088906538,,,False,False,True
2022-07-18,5226.372,2882.4977576732635,896,494.1703343371168,5749,3170.742468866166,130,71.69882083016205,18228,10053.27773917072,2142.0862,1181.4234778285027,395,217.85410944549236,2474,1364.4837133370836,67,36.95246919708351,8287,4570.524063227329,11191.488465515136,6172.434817783037,4950.0,2730.07048545617,13657.0,7532.236892904023,2619.0,1444.4554750322645,29319.0,16170.290214765546,,,False,False,True
2022-07-19,6583.0513,3630.746155977249,1031,568.6268021222851,7719,4257.255369138621,160,88.24470256019943,24525,13526.258314305569,2388.0735,1317.0926831662655,429,236.60610873953476,2990,1649.0728790937271,64,35.29788102407977,9089,5012.850634810329,12427.334659729004,6854.04031664902,5427.0,2993.1500049637643,15327.0,8453.290975876105,2686.0,1481.407944229348,33883.0,18687.470355295234,,,False,False,True
2022-07-20,8825.479,4867.510870099068,1402,773.2442061837476,9818,5414.915560850238,193,106.44517246324057,31213,17214.886881321905,2666.42,1470.6089161336422,469,258.6672843795846,2941,1622.0479389346658,71,39.1585867610885,10160,5603.538612572664,13820.928592407226,7622.648329642072,5596.0,3086.358472042975,17130.0,9447.698467851353,2655.0,1464.3105331083093,39465.0,21766.107415864193,,,False,False,True
