,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,99.06618,101.94091591984034,23,23.667421280098786,137,140.97550936406668,3,3.0870549495781026,332,341.63408108664333,50.22216,51.67952040210366,13,13.377238114838445,66,67.91520889071825,2,2.058036633052068,164,168.7590039102696,,,,,,,,,,,104.0,,False,False,False
2022-06-21,104.341675,107.36949043348432,23,23.667421280098786,135,138.9174727310146,3,3.0870549495781026,358,368.3885573163202,48.880745,50.299183931201696,11,11.319201481786376,65,66.88619057419221,2,2.058036633052068,174,179.04918707552994,,,,,,,,,,,93.0,,False,False,False
2022-06-22,117.506744,120.91659009456635,26,26.75447622967689,157,161.55587569458737,4,4.116073266104136,366,376.6207038485285,47.648228,49.030897207558155,11,11.319201481786376,62,63.79913562461412,1,1.029018316526034,144,148.1786375797489,,,,,,,,,,,121.0,,False,False,False
2022-06-23,100.55273,103.47060160711408,26,26.75447622967689,133,136.85943609796254,3,3.0870549495781026,325,334.4309528709611,46.518623,47.86851641256362,13,13.377238114838445,62,63.79913562461412,2,2.058036633052068,151,155.38176579543116,,,,,,,,,,,90.0,,False,False,False
2022-06-24,45.359592,46.67585017159581,11,11.319201481786376,59,60.71208067503601,2,2.058036633052068,158,162.5848940111134,45.486256,46.80618876591325,10,10.290183165260341,59,60.71208067503601,1,1.029018316526034,136,139.94649104754063,,,,,,,,,,,47.0,,False,False,False
2022-06-25,11.858992,12.203119695186615,3,3.0870549495781026,16,16.464293064416545,0,0.0,38,39.102696027989296,44.546265,45.8389229606837,9,9.261164848734307,63,64.82815394114016,1,1.029018316526034,135,138.9174727310146,,,,,,,,,,,0.0,,False,False,False
2022-06-26,3.2431643,3.3372754842275754,1,1.029018316526034,5,5.145091582630171,0,0.0,11,11.319201481786376,43.694073,44.96200126595795,11,11.319201481786376,52,53.50895245935378,1,1.029018316526034,129,132.7433628318584,326.9963893585205,336.48527408779637,194.0,199.62955340605063,413.0,424.9845647252521,112.0,115.25005145091582,661.0,680.1811072237085,0.0,455.0,False,False,False
2022-06-27,95.05435,97.81266562640667,23,23.667421280098786,121,124.51121629965013,4,4.116073266104136,301,309.7345132743363,42.92571,44.17134041432291,12,12.34821979831241,55,56.596007408931875,2,2.058036633052068,135,138.9174727310146,319.69992991638185,328.97708367604633,196.0,201.6875900391027,395.0,406.4622350277835,111.0,114.22103313438978,629.0,647.2525210948755,115.0,466.0,False,False,False
2022-06-28,96.06736,98.85507170110941,23,23.667421280098786,135,138.9174727310146,4,4.116073266104136,316,325.1697880222268,42.237526,43.463188922032714,10,10.290183165260341,55,56.596007408931875,2,2.058036633052068,125,128.62728956575427,313.05675909423826,322.1411392202493,195.0,200.65857172257665,387.0,398.2300884955752,111.0,114.22103313438978,602.0,619.4690265486726,109.0,482.0,False,False,False
2022-06-29,105.47056,108.53114072233438,30,30.870549495781024,157,161.55587569458737,5,5.145091582630171,317,326.19880633875283,41.626488,42.834418127313256,11,11.319201481786376,54,55.56698909240584,1,1.029018316526034,131,134.80139946491047,307.0349817047119,315.9446199883844,192.0,197.57151677299856,374.0,384.85285038073675,117.0,120.39514303354599,582.0,598.8886602181519,85.0,446.0,False,False,False
2022-06-30,87.767555,90.3144245967269,22,22.63840296357275,125,128.62728956575427,3,3.0870549495781026,266,273.7188721959251,41.0897,42.28205361869186,11,11.319201481786376,56,57.62502572545791,1,1.029018316526034,135,138.9174727310146,301.6060694122314,310.3581698006086,195.0,200.65857172257665,364.0,374.56266721547644,119.0,122.45317966659806,564.0,580.3663305206833,94.0,450.0,False,False,False
2022-07-01,40.06934,41.23208345845342,11,11.319201481786376,53,54.53797077587981,1,1.029018316526034,129,132.7433628318584,40.62486,41.803723433986306,11,11.319201481786376,57,58.654044041983944,2,2.058036633052068,129,132.7433628318584,296.7446507110596,305.35568091280055,193.0,198.60053508952458,361.0,371.47561226589835,123.0,126.5692529327022,551.0,566.9890924058449,67.0,470.0,False,False,False
2022-07-02,10.747218,11.059084499720484,2,2.058036633052068,14,14.406256431364477,0,0.0,31,31.89956781230706,40.229954,41.397358290851116,9,9.261164848734307,53,54.53797077587981,1,1.029018316526034,121,124.51121629965013,292.42832929992676,300.9141071207314,190.0,195.5134801399465,359.0,369.41757563284625,121.0,124.51121629965013,550.0,565.9600740893188,0.0,470.0,False,False,False
2022-07-03,2.9761398,3.0625022191088647,0,0.0,4,4.116073266104136,0,0.0,10,10.290183165260341,39.90328,41.06120322830975,10,10.290183165260341,58,59.68306235850998,1,1.029018316526034,127,130.68532619880634,288.63751831054685,297.0132931781713,194.0,199.62955340605063,359.0,369.41757563284625,116.0,119.36612471701996,551.0,566.9890924058449,1.0,471.0,False,False,False
2022-07-04,87.88304,90.43326135724783,21,21.609384647046717,122,125.54023461617616,3,3.0870549495781026,278,286.0670919942375,39.64349,40.793875814415514,9,9.261164848734307,56,57.62502572545791,1,1.029018316526034,119,122.45317966659806,285.3553087310791,293.6358394022218,193.0,198.60053508952458,355.0,365.3015023667421,107.0,110.10495986828565,533.0,548.4667627083762,126.0,482.0,False,True,False
2022-07-05,89.31545,91.90723649226129,22,22.63840296357275,119,122.45317966659806,4,4.116073266104136,275,282.9800370446594,39.449593,40.59435450471938,10,10.290183165260341,57,58.654044041983944,1,1.029018316526034,130,133.77238114838443,282.5673600616455,290.7669891558402,189.0,194.48446182342045,356.0,366.33052068326816,113.0,116.27906976744185,547.0,562.8730191397407,127.0,500.0,False,False,False
2022-07-06,100.6226,103.54249970987439,24,24.69643959662482,145,149.20765589627496,4,4.116073266104136,325,334.4309528709611,39.320942,40.46196991112083,10,10.290183165260341,54,55.56698909240584,1,1.029018316526034,120,123.4821979831241,280.2617945861816,288.3945200516378,183.0,188.31035192426424,351.0,361.185429100638,112.0,115.25005145091582,542.0,557.7279275571105,120.0,535.0,False,False,False
2022-07-07,84.83679,87.29861001484096,20,20.580366330520683,111,114.22103313438978,2,2.058036633052068,282,290.18316526034164,39.257042,40.39621562696993,9,9.261164848734307,50,51.45091582630171,1,1.029018316526034,130,133.77238114838443,278.429132270813,286.50867696111646,178.0,183.16526034163408,341.0,350.89524593537766,112.0,115.25005145091582,532.0,547.4377443918502,90.0,531.0,False,False,False
