,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,241.04808,270.11516503989697,52,58.27048711886059,337,377.6375799818465,7,7.844104035231233,857,960.3424511704524,133.17572,149.23488488420844,27,30.255829850177612,166,186.01732426405493,5,5.602931453736595,453,507.6255897085355,,,,,,,,,,,35.0,,False,False,False
2022-06-21,256.22037,287.11704071611166,66,73.95869518932305,334,374.2758211096045,11,12.32644919822051,800,896.4690325978552,136.17738,152.59850770235062,33,36.979347594661526,171,191.62025571779154,6,6.723517744483914,442,495.299140510315,,,,,,,,,,,155.0,,False,False,False
2022-06-22,313.78836,351.62693820893764,71,79.56162664305965,421,471.7668284046213,11,12.32644919822051,1008,1129.5509810732976,139.48712,156.30736015737057,32,35.85876130391421,182,203.94670491601204,5,5.602931453736595,459,514.3491074530194,,,,,,,,,,,136.0,,False,False,False
2022-06-23,285.74066,320.1970597729087,71,79.56162664305965,396,443.75217113593834,12,13.447035488967828,947,1061.195217337711,143.1249,160.38379399105906,34,38.099933885408845,185,207.308463788254,5,5.602931453736595,451,505.3844171270409,,,,,,,,,,,122.0,,False,False,False
2022-06-24,149.2006,167.19215782359242,38,42.58227904839812,188,210.670222660496,5,5.602931453736595,471,527.7961429419872,147.11299,164.85280357301235,33,36.979347594661526,196,219.63491298647452,5,5.602931453736595,500,560.2931453736595,,,,,,,,,,,111.0,,False,False,False
2022-06-25,43.054626,48.24642383027822,10,11.20586290747319,57,63.87341857259718,2,2.241172581494638,134,150.15856296014073,151.47643,169.74241007119417,40,44.82345162989276,214,239.80546621992627,6,6.723517744483914,477,534.5196606864711,,,,,,,,,,,114.0,,False,False,False
2022-06-26,12.487065,13.992833555676043,3,3.361758872241957,17,19.049966942704422,0,0.0,39,43.70286533914544,156.24263,175.08334713056684,35,39.220520176156164,214,239.80546621992627,6,6.723517744483914,515,577.1019397348692,1006.796911315918,1128.2028163873622,603.0,675.7135333206334,1251.0,1401.8534497248959,339.0,379.87875256334115,2090.0,2342.025347661897,47.0,720.0,False,False,False
2022-06-27,372.2644,417.15437546372414,95,106.45569762099531,506,567.0166631181435,15,16.808794361209785,1118,1252.8154730555025,161.44257,180.91032980009913,40,44.82345162989276,216,242.0466388014209,5,5.602931453736595,518,580.4636986071112,1035.0638440246582,1159.8783536622532,631.0,707.0899494615583,1316.0,1474.6915586234718,354.0,396.68754692455093,2105.0,2358.8341420231063,41.0,726.0,False,False,False
2022-06-28,365.4199,409.4845149666071,93,104.21452503950066,496,555.8108002106702,14,15.688208070462466,1115,1249.4537141832607,167.11015,187.2613443993032,39,43.70286533914544,220,246.5289839644102,7,7.844104035231233,499,559.1725590829121,1065.9964895324706,1194.5410521548545,659.0,738.4663656024832,1350.0,1512.7914925088808,380.0,425.82279048398124,2112.0,2366.6782460583377,193.0,764.0,False,False,False
2022-06-29,427.34982,478.8823425769806,101,113.17921536547922,547,612.9607010387836,19,21.29113952419906,1185,1327.894754535573,173.28271,194.17823059484363,42,47.0646242113874,236,264.45836461636725,5,5.602931453736595,501,561.4137316644069,1099.7921100158692,1232.4119611558501,692.0,775.4457131971448,1353.0,1516.1532513811226,393.0,440.3904122636963,2172.0,2433.913423503177,66.0,694.0,False,False,False
