,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,1715.8302,149.92211945354939,426,37.22211203156715,2393,209.0904086655873,67,5.854181939237086,5887,514.3816280043094,1369.4177,119.65404264628887,313,27.348640999719525,1745,152.47085796968233,56,4.893047591004132,4376,382.3567188970372,,,,,,,,,,,974.0,,False,False,False
2022-06-21,2200.0645,192.23249983042479,497,43.42579737016167,2722,237.83706326273656,69,6.028933638915806,6723,587.4278384700139,1383.0884,120.84852205589414,343,29.969916494900307,1803,157.53865726036517,53,4.630920041486053,4771,416.8701795835842,,,,,,,,,,,2113.0,,False,False,False
2022-06-22,3316.7498,289.8038364946842,691,60.37671223899742,4261,372.3084961655108,99,8.650209134096592,10495,917.0095440640779,1398.6638,122.20944045111537,338,29.53303724570351,1688,147.49043452883885,57,4.9804234408434915,4582,400.35614396394527,,,,,,,,,,,1545.0,,False,False,False
2022-06-23,2487.5264,217.34973415732384,523,45.69756946598502,3072,268.4186107065124,80,6.990067987148761,7698,672.6192920633895,1416.2046,123.74208308756351,361,31.54268179200878,1902,166.18886639446177,64,5.592054389719008,4714,411.8897561427407,,,,,,,,,,,1343.0,,False,False,False
2022-06-24,1361.8595,118.99363016709685,315,27.523392699398244,1651,144.25752808478254,56,4.893047591004132,4427,386.8128872388445,1435.7803,125.45252684503794,321,28.047647798434397,1775,155.0921334648631,62,5.417302690040289,4626,404.20068135687706,,,,,,,,,,,1388.0,,False,False,False
2022-06-25,479.01114,41.854006121866405,109,9.523967632490185,557,48.66834836052324,16,1.398013597429752,1554,135.78207065036466,1457.471,127.34776828438044,377,32.94069538943853,2053,179.38261972020507,69,6.028933638915806,5468,477.77114692161774,,,,,,,,,,,912.0,,False,False,False
2022-06-26,110.63471,9.666802361607552,27,2.3591479456627065,136,11.883115578152893,4,0.349503399357438,333,29.096157996506715,1481.3695,129.43592155352235,368,32.15431274088429,1987,173.61581363080734,73,6.378437038273243,4688,409.61798404691734,9941.996324707032,868.6903779710657,5799.0,506.6925532184457,12446.0,1087.4798271006684,3410.0,297.9516479522159,21506.0,1879.1050266452655,347.0,8622.0,False,False,False
2022-06-27,2844.1143,248.50689806044102,726,63.434866983374995,3855,336.83390113073085,118,10.310350281044421,9281,810.9352623590955,1507.5757,131.7257061600685,431,37.65899128076395,2124,185.58630505879958,67,5.854181939237086,4719,412.3266353919375,10080.154294189453,880.7620479666725,6043.0,528.0122605792494,12675.0,1107.4888967138816,3619.0,316.21320056864204,21198.0,1852.193264894743,1151.0,8799.0,False,False,False
2022-06-28,3337.0664,291.5790071710944,885,77.32762710783317,4471,390.65742463177634,169,14.766518622851756,11703,1022.5595706700242,1536.2024,134.22699412330985,414,36.173601833494835,2128,185.93580845815703,62,5.417302690040289,5042,440.5490348900506,10233.266181396484,894.140329231895,6398.0,559.030687272222,13013.0,1137.0219339595853,3748.0,327.48468519791936,21231.0,1855.0766679394414,2444.0,9130.0,False,False,False
2022-06-29,4666.8066,407.7661782503128,1117,97.59882427056456,6043,528.0122605792494,186,16.251908070120866,13998,1223.0871460513542,1567.3706,136.95034431293607,413,36.086225983655474,2054,179.46999557004443,59,5.155175140522211,4969,434.1705978517773,10401.972763427735,908.8812102103692,6678.0,583.4959252272428,13217.0,1154.8466073268146,4123.0,360.2506288876792,21024.0,1836.9898670226942,1773.0,9358.0,False,False,False
2022-06-30,3184.671,278.26332952827215,858,74.96847916217045,4366,381.48296039864357,153,13.368505025422003,11208,979.3085249995413,1601.2218,139.90812003612518,448,39.144380728033056,2235,195.2850243909685,69,6.028933638915806,5486,479.3439122187262,10586.992152832032,925.0474365963289,6842.0,597.8255646008977,13554.0,1184.2922687226787,4267.0,372.83275126454697,21434.0,1872.8139654568315,1704.0,9719.0,False,False,False
2022-07-01,1774.7412,155.06951604038477,392,34.25133313702892,2126,185.7610567584783,64,5.592054389719008,5426,474.1013612283646,1637.9153,143.1142445653677,431,37.65899128076395,2229,194.76076929193232,67,5.854181939237086,5091,444.8304515321792,10789.126265136718,942.7090764404754,7213.0,630.2420048913001,13912.0,1215.5728229651693,4367.0,381.57033624848293,22455.0,1962.0247081428176,1358.0,9689.0,False,False,False
2022-07-02,568.784,49.69798610545695,120,10.48510198072314,715,62.473732635142035,17,1.4853894472691116,1817,158.76191915811623,1677.6123,146.58280415460467,459,40.10551507626601,2243,195.98403118968335,69,6.028933638915806,5366,468.8588102380031,11009.26737890625,961.9440933406714,7196.0,628.756615444031,13999.0,1223.1745219011937,4422.0,386.3760079896477,21917.0,1915.016500929242,0.0,8777.0,False,False,False
2022-07-03,113.91243,9.953195694833994,27,2.3591479456627065,149,13.019001626064567,5,0.43687924919679755,393,34.33870898686828,1720.5099,150.3310166299343,416,36.34835353317355,2393,209.0904086655873,69,6.028933638915806,5477,478.55752957017194,11248.406598144531,982.8390858515371,7415.0,647.8919265588506,14062.0,1228.6792004410734,4655.0,406.7345810022185,21698.0,1895.8811898144224,0.0,8430.0,False,False,False
2022-07-04,3509.0386,306.60522170364857,928,81.08478865092562,4936,431.28719480707855,157,13.718008424779441,12299,1074.6355771742824,1766.8123,154.3767168186605,422,36.87260863220971,2376,207.60501921831815,92,8.038578185221073,5642,492.97454479366627,11507.642894042969,1005.4900775148708,7523.0,657.3285183415015,14355.0,1254.2803244440056,4342.0,379.38594000249896,22609.0,1975.480589018079,2184.0,9463.0,False,False,False
2022-07-05,5445.6475,475.818058475852,1126,98.3852069191188,6650,581.0494014317406,149,13.019001626064567,18393,1607.1040060953394,1816.7524,158.74028904363513,382,33.37757463863533,2321,202.7993474771534,60,5.24255099036157,6220,543.4777860008161,11788.1937890625,1030.0034503903953,7717.0,674.2794332103373,14542.0,1270.6196083639659,4378.0,382.5314705967159,23079.0,2016.547238442578,2706.0,9725.0,False,False,False
