,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,648.97205,190.87244290858507,135,39.70553201001168,836,245.88018341014637,17,4.999955882742211,2204,648.2295744449314,424.35477,124.80912264436483,88,25.882124569489093,553,162.64562371508487,17,4.999955882742211,1660,488.2309861971806,,,,,,,,,,,456.0,,False,False,False
2022-06-21,779.44775,229.24731019884348,154,45.29371799660591,893,262.6447413699291,32,9.411681661632398,2536,745.8757716843675,441.3192,129.79862513020635,86,25.293894465637067,552,162.35150866315885,12,3.529380623112149,1401,412.0551877483434,,,,,,,,,,,411.0,,False,False,False
2022-06-22,992.8995,292.0266706496477,229,67.35234689105684,1261,370.87908047870167,44,12.941062284744547,3383,994.9912206657001,459.70413,135.20590728148818,116,34.11734602341744,602,177.0572612594595,19,5.588185986594236,1454,427.64328550042205,,,,,,,,,,,340.0,,False,False,False
2022-06-23,911.6529,268.1308425962925,209,61.47004585253659,1101,323.8206721705397,38,11.176371973188472,3023,889.1098019723355,479.63742,141.06858288869262,127,37.35261159460357,613,180.2925268306456,23,6.764646194298286,1573,462.64297667961756,,,,,,,,,,,292.0,,False,False,False
2022-06-24,497.27182,146.2551299482584,109,32.05854065993535,599,176.17491610368145,25,7.352876298150311,1623,477.3487292759181,501.25818,147.42757193744183,124,36.47026643882554,690,202.93938582894856,19,5.588185986594236,1704,501.1720484819252,,,,,,,,,,,335.0,,False,False,False
2022-06-25,145.5113,42.797066271305084,32,9.411681661632398,175,51.47013408705217,4,1.1764602077040498,420,123.52832180892521,524.7218,154.32857908308506,133,39.11730190615965,727,213.82164275021103,23,6.764646194298286,1776,522.3483322205981,,,,,,,,,,,111.0,,False,False,False
2022-06-26,40.19018,11.820537474704906,9,2.6470354673341117,54,15.88221280400467,1,0.29411505192601245,128,37.64672664652959,550.20215,161.8227339349687,143,42.05845242541978,790,232.3508910215498,28,8.235221453928347,1690,497.054437754961,3381.197460571289,994.4610666880259,1987.0,584.4066081769868,4289.0,1261.4594577106673,1143.0,336.1735043514322,7586.0,2231.15678391073,199.0,2144.0,False,False,False
2022-06-27,1155.3743,339.8129716515541,284,83.52867474698752,1540,452.9371799660591,47,13.823407440522583,3648,1072.9317094260932,577.89105,169.9664513580501,148,43.52902768504984,794,233.52735122925387,28,8.235221453928347,1996,587.0536436443208,3534.7334992675783,1039.6183266816993,2101.0,617.9357240965521,4407.0,1296.1650338379368,1192.0,350.58514189580677,7749.0,2279.09753737467,467.0,2155.0,False,False,False
2022-06-28,1242.2555,365.36604166030884,285,83.82278979891353,1611,473.819348652806,42,12.352832180892522,3644,1071.7552492183893,608.0003,178.82203683257103,145,42.6466825292718,775,227.9391652426596,30,8.823451557780373,1841,541.4658105957889,3701.4151643066407,1088.6419132497774,2186.0,642.9355035102632,4670.0,1373.517292494478,1351.0,397.34943515204276,7987.0,2349.096919733061,460.0,2204.0,False,False,False
2022-06-29,1460.7767,429.6364262700081,347,102.0579230183263,1914,562.9362093863878,53,15.588097752078657,4674,1374.693752702182,640.7701,188.46013117581606,162,47.64663841201401,902,265.29177683726317,21,6.176416090446261,1918,564.1126695940918,3882.4805788574217,1141.8959770523854,2308.0,678.8175398452366,4842.0,1424.1050814257521,1420.0,417.6433737349376,8070.0,2373.5084690429203,526.0,2390.0,False,False,False
