,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,387.98914,195.85222471505404,91,45.93570011559643,545,275.1094127802204,17,8.581394527089444,1303,657.7386511057379,219.90942,111.0076205804944,50,25.239395667910127,302,152.44594983417716,6,3.0287274801492154,765,386.162753719025,,,,,,,,,,,295.0,,False,False,False
2022-06-21,412.80994,208.38147029280663,98,49.46921550910385,537,271.07110947335474,18,9.086182440447645,1351,681.9684709469316,210.737,106.37749219313264,46,23.220244014477316,266,134.27358495328187,8,4.03830330686562,683,344.77014482365234,,,,,,,,,,,430.0,,False,False,False
2022-06-22,459.96564,232.1850974112749,113,57.04103420947689,601,303.3775359282797,17,8.581394527089444,1505,759.7058096040948,202.28387,102.1104515530169,50,25.239395667910127,279,140.83582782693853,8,4.03830330686562,642,324.07384037596603,,,,,,,,,,,369.0,,False,False,False
2022-06-23,382.2594,192.9599209688604,98,49.46921550910385,515,259.96577537947434,19,9.590970353805847,1268,640.0710741382009,194.49323,98.17782556638122,48,24.229819841193724,263,132.75922121320727,8,4.03830330686562,633,319.5307491557422,,,,,,,,,,,348.0,,False,False,False
2022-06-24,186.88364,94.33660306967795,48,24.229819841193724,250,126.19697833955064,8,4.03830330686562,574,289.7482622676083,187.31444,94.55406689085066,49,24.734607754551924,249,125.69219042619243,7,3.533515393507418,605,305.3966875817125,,,,,,,,,,,289.0,,False,False,False
2022-06-25,52.11666,26.307860389351845,12,6.057454960298431,69,34.830366021715975,2,1.009575826716405,162,81.77564196402881,180.7011,91.2157294806093,48,24.229819841193724,255,128.72091790634164,7,3.533515393507418,591,298.3296567946977,,,,,,,,,,,0.0,,False,False,False
2022-06-26,13.096943,6.611178832827136,3,1.5143637400746077,17,8.581394527089444,0,0.0,38,19.181940707611695,174.61191,88.14198081381619,45,22.715456101119113,241,121.65388711932682,8,4.03830330686562,642,324.07384037596603,1370.0508167114258,691.5850929624619,839.0,423.51705930753195,1716.0,866.2160593226756,466.0,235.2311676249224,2764.0,1395.2337925220718,0.0,1731.0,False,False,False
2022-06-27,380.4654,192.05432618036866,103,51.99315507589486,520,262.48971494626534,19,9.590970353805847,1115,562.8385233943958,169.00827,85.31333296559751,44,22.210668187760913,233,117.6155838124612,7,3.533515393507418,526,265.51844242641454,1319.149734313965,665.8908417913736,834.0,420.9931197407409,1659.0,837.443148261258,466.0,235.2311676249224,2595.0,1309.9246351645356,419.0,1855.0,False,False,False
2022-06-28,398.2605,201.03708375245333,104,52.49794298925306,507,255.92747207260868,21,10.600546180522253,1262,637.0423466580517,163.85631,82.71268452517688,47,23.72503192783552,231,116.6060079857448,6,3.0287274801492154,572,288.73868644089185,1272.2690924072265,642.226060386378,810.0,408.8782098201441,1664.0,839.967087828049,463.0,233.7168038848478,2525.0,1274.5894812294614,474.0,1899.0,False,False,False
2022-06-29,391.37234,197.56003748625517,101,50.98357924917846,546,275.6142006935786,17,8.581394527089444,1260,636.0327708313353,159.1251,80.3244300186634,42,21.201092361044505,228,115.09164424567018,8,4.03830330686562,463,233.7168038848478,1229.1104084472656,620.4400783669433,809.0,408.3734219067859,1525.0,769.8015678712588,484.0,244.31735006537002,2441.0,1232.1872965073726,447.0,1977.0,False,False,False
