,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,208.98627,110.96459347754717,44,23.362501061931866,264,140.1750063715912,8,4.247727465805794,720,382.2954719225215,106.56568,56.582747492939234,27,14.336080197094555,135,71.68040098547277,4,2.123863732902897,324,172.03296236513467,,,,,,,,,,,94.0,,False,False,False
2022-06-21,244.92032,130.04434294998646,53,28.141194460963387,315,167.25426896610313,10,5.309659332257242,795,422.11791691445075,109.914116,58.360653929412365,26,13.80511426386883,140,74.33523065160139,4,2.123863732902897,370,196.45739529351798,,,,,,,,,,,220.0,,False,False,False
2022-06-22,307.7821,163.4218147955835,75,39.82244499192932,430,228.31535128706142,11,5.8406252654829665,1047,555.9213320873332,113.542015,60.28694333508611,29,15.398012063546002,158,83.89261744966443,4,2.123863732902897,368,195.3954634270665,,,,,,,,,,,151.0,,False,False,False
2022-06-23,251.03633,133.29173671081662,72,38.22954719225215,329,174.68779203126329,14,7.433523065160139,775,411.4985982499363,117.46974,62.37243069335818,31,16.45994392999745,154,81.76875371676152,3,1.5928977996771727,368,195.3954634270665,,,,,,,,,,,139.0,,False,False,False
2022-06-24,114.424576,60.75554993003607,28,14.867046130320277,154,81.76875371676152,5,2.654829666128621,362,192.2096678277122,121.71914,64.62871679104865,32,16.990909863223177,170,90.26420864837313,5,2.654829666128621,398,211.32444142383827,,,,,,,,,,,126.0,,False,False,False
2022-06-25,32.644634,17.333189316559583,8,4.247727465805794,44,23.362501061931866,1,0.5309659332257243,100,53.096593322572424,126.315025,67.06897402182221,30,15.928977996771726,162,86.01648118256733,6,3.1857955993543454,388,206.01478209158103,,,,,,,,,,,105.0,,False,False,False
2022-06-26,9.272551,4.923408414470032,2,1.0619318664514485,12,6.371591198708691,0,0.0,30,15.928977996771726,131.28438,69.70753311179578,37,19.645739529351797,171,90.79517458159884,7,3.7167615325800694,427,226.72245348738426,826.8101649780274,439.00803084807336,517.0,274.5093874776994,1027.0,545.3020134228187,298.0,158.2278481012658,1687.0,895.7395293517968,8.0,843.0,False,False,False
2022-06-27,281.11316,149.26150906831026,77,40.88437685838076,372,197.5193271599694,12,6.371591198708691,960,509.72729589669524,136.65721,72.56032549776137,43,22.83153512870614,189,100.35256137966189,8,4.247727465805794,434,230.43921501996434,856.9016407165527,454.98557934571863,545.0,289.37643360801974,1080.0,573.4432078837822,328.0,174.15682609803756,1721.0,913.7923710814714,73.0,822.0,False,False,False
2022-06-28,327.2773,173.77310432493687,83,44.07017245773511,445,236.2798402854473,14,7.433523065160139,971,515.5679211621782,142.46614,75.64466795884073,40,21.23863732902897,207,109.90994817772493,7,3.7167615325800694,441,234.1559765525444,889.4535844421387,472.2695525242857,582.0,309.0221731373715,1125.0,597.3366748789398,341.0,181.05938322997196,1761.0,935.0310084105002,320.0,922.0,False,False,False
2022-06-29,420.99808,223.53564854711294,95,50.441763656443804,563,298.93382040608276,13,6.902557131934415,1279,679.1054285957013,148.74747,78.9798388723284,39,20.707671395803246,208,110.44091411095064,6,3.1857955993543454,438,232.5630787528672,924.6590370788574,490.96244853817507,614.0,326.0130830005947,1170.0,621.2301418740973,370.0,196.45739529351798,1789.0,949.8980545408207,169.0,940.0,False,False,False
2022-06-30,334.07153,177.3806056007743,84,44.60113839096084,442,234.68694248577012,13,6.902557131934415,1031,547.4258771557217,155.5415,82.58724119514227,42,22.30056919548042,201,106.72415257837056,8,4.247727465805794,467,247.96109081641322,962.7308831481934,511.1773018160062,642.0,340.88012913091495,1197.0,635.5662220711919,395.0,209.73154362416108,1825.0,969.0128281369467,148.0,949.0,False,False,False
2022-07-01,153.07098,81.27547916956246,37,19.645739529351797,201,106.72415257837056,6,3.1857955993543454,493,261.766205080282,162.89207,86.49014052934945,41,21.769603262254694,230,122.12216464191658,6,3.1857955993543454,534,283.5358083425367,1003.903900024414,533.0387711454072,673.0,357.3400730609124,1261.0,669.5480417976382,415.0,220.35086228867556,1859.0,987.0656698666214,117.0,940.0,False,False,False
2022-07-02,44.9085,23.844883253332227,13,6.902557131934415,59,31.32699006031773,2,1.0619318664514485,139,73.80426471837568,170.84822,90.71458480320871,46,24.42443292838331,239,126.9008580409481,8,4.247727465805794,520,276.1022852773766,1048.4371157531739,556.6843915943706,710.0,376.98581259026423,1312.0,696.6273043921502,431.0,228.84631722028715,1967.0,1044.4099906549995,123.0,958.0,False,False,False
2022-07-03,12.823979,6.809096521465108,3,1.5928977996771727,18,9.557386798063037,0,0.0,47,24.955398861609037,179.46365,95.28908412903547,43,22.83153512870614,234,124.24602837481947,7,3.7167615325800694,536,284.59774020898817,1096.616387145996,582.2659433915959,726.0,385.4812675218758,1372.0,728.4852603856937,448.0,237.87273808512444,2118.0,1124.585846572084,4.0,954.0,False,False,False
2022-07-04,391.75226,208.00710190087557,97,51.503695522895256,494,262.2971710135078,14,7.433523065160139,1246,661.5835527992524,188.79825,100.24544317275286,51,27.079262594511935,243,129.02472177385098,8,4.247727465805794,563,298.93382040608276,1148.7573931274414,609.9510412918621,741.0,393.4457565202616,1417.0,752.3787273808513,450.0,238.93466995157593,2158.0,1145.824483901113,35.0,916.0,False,False,False
2022-07-05,454.86093,241.5156690403819,116,61.59204825418401,635,337.1633675983349,21,11.15028459774021,1535,815.0327075014867,198.9176,105.6184759363532,51,27.079262594511935,252,133.80341517288252,7,3.7167615325800694,622,330.26081046640047,1205.2088377685548,639.9248352776711,779.0,413.6224619828392,1477.0,784.2366833743947,436.0,231.50114688641577,2227.0,1182.461133293688,305.0,901.0,False,False,False
2022-07-06,592.21313,314.4450020045042,163,86.54744711579305,789,418.9321213150964,31,16.45994392999745,1862,988.6585676662986,209.89482,111.44699528813362,52,27.61022852773766,278,147.60852943675135,8,4.247727465805794,697,370.0832554583298,1266.3561984252929,672.392000693066,812.0,431.1443377792881,1557.0,826.7139580324526,471.0,250.08495454931614,2422.0,1285.999490272704,228.0,960.0,False,False,False
2022-07-07,478.91858,254.28945664316416,116,61.59204825418401,638,338.7562653980121,18,9.557386798063037,1472,781.581853708266,221.81108,117.77413310483098,56,29.734092260640555,293,155.57301843513721,9,4.778693399031519,734,389.72899498768163,1332.6258170776366,707.5789106053206,844.0,448.1352476425113,1637.0,869.1912326905104,483.0,256.45654574802484,2586.0,1373.077903321723,176.0,988.0,False,False,False
2022-07-08,221.60275,117.66351526603103,53,28.141194460963387,313,166.19233709965167,11,5.8406252654829665,724,384.4193356554244,234.75575,124.6473053470254,59,31.32699006031773,274,145.48466570384844,9,4.778693399031519,716,380.17160818961855,1404.4895454101563,745.7361021844769,873.0,463.53325970605727,1702.0,903.7040183501827,503.0,267.07586441253926,2595.0,1377.8565967207544,180.0,1051.0,False,False,False
2022-07-09,65.84451,34.96119461487979,16,8.495454931611588,83,44.07017245773511,2,1.0619318664514485,206,109.37898224449918,248.82861,132.11951591074467,65,34.512785659672076,318,168.84716676578032,10,5.309659332257242,786,417.3392235154193,1482.47001751709,787.1410763301175,924.0,490.6125223005692,1743.0,925.4736216124373,539.0,286.19063800866536,2918.0,1549.3585931526632,136.0,1064.0,False,False,False
2022-07-10,19.136608,10.160887177335098,4,2.123863732902897,23,12.212216464191656,0,0.0,68,36.105683459349244,264.14005,140.24936826899648,66,35.0437515928978,377,200.17415682609803,10,5.309659332257242,870,461.94036190638,1567.1464750976563,832.1013906516314,963.0,511.3201936963724,1892.0,1004.5875456630703,573.0,304.24347973834,3125.0,1659.2685413303884,14.0,1074.0,False,False,False
2022-07-11,606.71625,322.14566599577665,142,75.39716251805284,794,421.586950981225,25,13.274148330643106,1860,987.5966357998471,280.81293,149.10210156813264,63,33.45085379322063,344,182.65228102964912,9,4.778693399031519,944,501.2318409650837,1659.16134475708,880.9581517909907,970.0,515.0369552289525,2027.0,1076.267946648543,580.0,307.96024127092005,3434.0,1823.3370146971372,97.0,1136.0,True,False,False
2022-07-12,724.2187,384.53545421361923,147,78.05199218418146,939,498.57701129895503,26,13.80511426386883,2385,1266.3537507433523,298.98416,158.7504055351019,60,31.857955993543452,398,211.32444142383827,7,3.7167615325800694,1005,533.6207628918528,1759.227826812744,934.0900448202915,996.0,528.8420694928213,2155.0,1144.2315861014356,579.0,307.4292753376943,3674.0,1950.7688386713107,435.0,1266.0,True,False,False
2022-07-13,894.8668,475.1437809318304,217,115.21960750998217,1104,586.1863902811996,30,15.928977996771726,2828,1501.5716591623482,318.80527,169.27473479881883,64,33.98181972644635,370,196.45739529351798,8,4.247727465805794,1031,547.4258771557217,1868.1380722961426,991.9176749512268,1033.0,548.4878090221731,2241.0,1189.8946563588481,557.0,295.7480248067284,3991.0,2119.0850395038656,231.0,1269.0,True,False,False
