,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,110.47884,92.66959968954325,25,20.96998775352715,136,114.07673337918771,5,4.19399755070543,339,284.3530339378282,56.914417,47.7397843496874,13,10.904393631834118,74,62.07116375044037,2,1.677599020282172,203,170.2763005586405,,,,,,,,,,,126.0,,False,False,False
2022-06-21,121.76264,102.13444475084543,30,25.16398530423258,163,136.72432015299702,4,3.355198040564344,413,346.4241976882686,56.014053,46.98456032201648,13,10.904393631834118,71,59.55476522001711,2,1.677599020282172,194,162.7271049673707,,,,,,,,,,,163.0,,False,False,False
2022-06-22,142.30244,119.363225530833,31,26.00278481437367,176,147.62871378483115,5,4.19399755070543,447,374.9433810330655,55.21383,46.31333285942674,12,10.065594121693033,73,61.232364240299276,2,1.677599020282172,174,145.95111476454898,,,,,,,,,,,92.0,,False,False,False
2022-06-23,114.55168,96.08589462004602,30,25.16398530423258,153,128.3363250515862,4,3.355198040564344,373,312.8722172826251,54.50909,45.72219913825393,13,10.904393631834118,73,61.232364240299276,2,1.677599020282172,169,141.75711721384354,,,,,,,,,,,83.0,,False,False,False
2022-06-24,51.417645,43.129094410687685,12,10.065594121693033,65,54.52196815917059,2,1.677599020282172,153,128.3363250515862,53.8956,45.207602670416236,14,11.743193141975206,72,60.393564730158204,2,1.677599020282172,163,136.72432015299702,,,,,,,,,,,66.0,,False,False,False
2022-06-25,14.038841,11.775772873079404,3,2.5163985304232583,20,16.77599020282172,0,0.0,47,39.42357697663105,53.36973,44.76650501601398,14,11.743193141975206,73,61.232364240299276,2,1.677599020282172,181,151.82271133553658,,,,,,,,,,,0.0,,False,False,False
2022-06-26,3.7820725,3.1724004657007754,1,0.838799510141086,5,4.19399755070543,0,0.0,13,10.904393631834118,52.928425,44.39633630681783,12,10.065594121693033,71,59.55476522001711,1,0.838799510141086,187,156.8555083963831,382.8450925598145,321.13027609909113,229.0,192.0850878223087,486.0,407.65656192856784,127.0,106.52753778791794,804.0,674.3948061534331,0.0,530.0,False,False,False
2022-06-27,110.60517,92.77556091547012,29,24.325185794091496,144,120.78712946031641,5,4.19399755070543,376,315.3886158130484,52.568993,44.094843906350434,12,10.065594121693033,73,61.232364240299276,1,0.838799510141086,174,145.95111476454898,378.4996609954834,317.48533023157864,232.0,194.60148635273197,482.0,404.30136388800344,133.0,111.56033484876446,776.0,650.9084198694828,102.0,506.0,False,False,False
2022-06-28,117.36494,98.44565065577626,31,26.00278481437367,157,131.6915230921505,4,3.355198040564344,352,295.2574275696623,52.289356,43.86028740555048,15,12.58199265211629,73,61.232364240299276,2,1.677599020282172,165,138.4019191732792,374.7749752655029,314.3610656658415,238.0,199.63428341357846,470.0,394.2357697663105,139.0,116.59313190961096,760.0,637.4876277072253,159.0,502.0,False,False,False
2022-06-29,135.97745,114.05781842768192,33,27.680383834655842,189,158.53310741666527,4,3.355198040564344,440,369.07178446207786,52.087692,43.69113012216985,13,10.904393631834118,71,59.55476522001711,2,1.677599020282172,155,130.01392407186833,371.6488182220459,311.7388466691657,239.0,200.47308292371955,465.0,390.041772215605,140.0,117.43193141975205,720.0,603.935647301582,118.0,528.0,False,False,False
2022-06-30,111.01805,93.12188485637307,31,26.00278481437367,157,131.6915230921505,4,3.355198040564344,339,284.3530339378282,51.962677,43.58626902103424,13,10.904393631834118,72,60.393564730158204,3,2.5163985304232583,158,132.5303226022916,369.10241134643553,309.6029218292838,241.0,202.15068194400172,470.0,394.2357697663105,147.0,123.30352799073965,707.0,593.0312536697478,88.0,533.0,False,False,False
2022-07-01,50.25544,42.154238326475024,14,11.743193141975206,69,57.87716619973494,2,1.677599020282172,154,129.17512456172724,51.91339,43.54492702987045,14,11.743193141975206,69,57.87716619973494,2,1.677599020282172,154,129.17512456172724,367.1202192840576,307.9402600983556,241.0,202.15068194400172,465.0,390.041772215605,144.0,120.78712946031641,696.0,583.8044590581959,80.0,547.0,False,False,False
2022-07-02,13.875791,11.639006697805598,3,2.5163985304232583,19,15.937190692680636,0,0.0,44,36.90717844620779,51.939285,43.56664721854031,13,10.904393631834118,66,55.360767669311684,2,1.677599020282172,152,127.49752554144509,365.68976162719724,306.7403929165036,241.0,202.15068194400172,450.0,377.4597795634887,137.0,114.91553288932879,671.0,562.8344713046687,0.0,547.0,False,False,False
2022-07-03,3.7621403,3.155681406497024,1,0.838799510141086,5,4.19399755070543,0,0.0,12,10.065594121693033,52.040146,43.65124914329499,12,10.065594121693033,70,58.71596570987602,2,1.677599020282172,169,141.75711721384354,364.801477935791,305.9953009912857,243.0,203.82828096428392,445.0,373.2657820127833,140.0,117.43193141975205,685.0,574.577664446644,0.0,547.0,False,False,False
2022-07-04,111.99372,93.94027874805033,29,24.325185794091496,149,124.98112701102183,5,4.19399755070543,335,280.9978358972638,52.216133,43.79886668175459,14,11.743193141975206,68,57.03836668959386,2,1.677599020282172,167,140.07951819356137,364.4486036376953,305.6993102029017,240.0,201.31188243386063,446.0,374.1045815229244,147.0,123.30352799073965,678.0,568.7060678756563,111.0,556.0,False,False,False
2022-07-05,119.214264,99.9968615360558,32,26.841584324514752,176,147.62871378483115,4,3.355198040564344,377,316.22741532318946,52.467834,44.00999459903687,14,11.743193141975206,73,61.232364240299276,2,1.677599020282172,164,137.5631196631381,364.6270877227783,305.84902256603726,240.0,201.31188243386063,436.0,365.7165864215135,140.0,117.43193141975205,706.0,592.1924541596068,206.0,603.0,False,True,False
2022-07-06,137.5989,115.417898632586,32,26.841584324514752,174,145.95111476454898,5,4.19399755070543,468,392.55817074602834,52.79608,44.285328476689756,13,10.904393631834118,70,58.71596570987602,2,1.677599020282172,154,129.17512456172724,365.3355222015381,306.44325705978804,234.0,196.27908537301417,437.0,366.5553859316546,138.0,115.75433239946987,708.0,593.8700531798889,144.0,629.0,False,False,False
2022-07-07,113.35276,95.08024086244404,30,25.16398530423258,155,130.01392407186833,4,3.355198040564344,369,309.51701924206077,53.20228,44.62604410946369,13,10.904393631834118,70,58.71596570987602,2,1.677599020282172,172,144.2735157442668,366.5751058807373,307.48301924267923,231.0,193.76268684259088,441.0,369.91058397221894,146.0,122.46472848059855,704.0,590.5148551393246,123.0,664.0,False,False,False
2022-07-08,52.670128,44.17967866174877,12,10.065594121693033,68,57.03836668959386,1,0.838799510141086,161,135.04672113271488,53.687878,45.03336676862091,11,9.226794611551947,71,59.55476522001711,1,0.838799510141086,169,141.75711721384354,368.3496244354248,308.97148453708735,227.0,190.40748880202653,453.0,379.976178093912,145.0,121.6259289704575,702.0,588.8372561190424,133.0,717.0,False,False,False
2022-07-09,14.870481,12.473351671360433,3,2.5163985304232583,19,15.937190692680636,0,0.0,47,39.42357697663105,54.255108,45.50915909931064,13,10.904393631834118,77,64.58756228086362,2,1.677599020282172,177,148.46751329497224,370.66546781921386,310.91401283297307,228.0,191.24628831216762,463.0,388.36417319532285,141.0,118.27073092989313,727.0,609.8072438725696,0.0,717.0,False,False,False
