,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,216.49445,114.31144084781408,52,27.45657109667881,272,143.6189872749353,7,3.696076878399071,638,336.8710069169439,115.66515,61.072473181411624,29,15.312318496224723,162,85.53777918580707,4,2.112043930513755,384,202.75621732932046,,,,,,,,,,,288.0,,False,False,False
2022-06-21,239.4731,126.44443195313215,57,30.096626009821005,307,162.09937166693067,8,4.22408786102751,760,401.28834679761337,112.88933,59.606804279610515,27,14.256296530967843,137,72.3375046200961,4,2.112043930513755,339,178.99572311104072,,,,,,,,,,,294.0,,False,False,False
2022-06-22,272.97092,144.131644628942,73,38.54480173187602,373,196.94809652040763,12,6.3361317915412645,931,491.5782248270764,110.361916,58.272306341677904,22,11.61624161782565,149,78.67363641163736,4,2.112043930513755,355,187.44389883309572,,,,,,,,,,,198.0,,False,False,False
2022-06-23,225.33133,118.97741351276636,62,32.736680922963195,297,156.81926184064628,11,5.808120808912825,723,381.7519404403611,108.06808,57.06113297492266,26,13.728285548339406,142,74.97755953323829,4,2.112043930513755,326,172.131580336871,,,,,,,,,,,133.0,,False,False,False
2022-06-24,104.41872,55.13422656804323,28,14.784307513596284,139,73.39352658535297,5,2.640054913142193,354,186.9158878504673,105.99422,55.966112995520234,24,12.672263583082529,143,75.50557051586672,3,1.5840329478853161,304,160.51533871904536,,,,,,,,,,,103.0,,False,False,False
2022-06-25,28.047243,14.809252752456814,8,4.22408786102751,39,20.592428322509107,1,0.5280109826284387,90,47.52098843655948,104.128204,54.98083774000406,30,15.84032947885316,147,77.61761444638049,5,2.640054913142193,342,180.57975605892602,,,,,,,,,,,0.0,,False,False,False
2022-06-26,7.3942866,3.9042646676534787,2,1.0560219652568774,9,4.752098843655948,0,0.0,23,12.144252600454088,102.45923,54.09959703683853,27,14.256296530967843,141,74.44954855060985,3,1.5840329478853161,349,184.2758329373251,759.5663285675049,401.0593635184038,474.0,250.27720576587996,940.0,496.33032367073235,265.0,139.92291039653625,1575.0,831.6172976397909,0.0,1016.0,False,False,False
2022-06-27,210.9598,111.3890903070569,51,26.92856011405037,260,137.28285548339406,8,4.22408786102751,598,315.75056761180633,100.97805,53.31751890480518,26,13.728285548339406,136,71.80949363746765,4,2.112043930513755,301,158.93130577116005,744.8792182159424,393.304407949703,472.0,249.22118380062307,911.0,481.0180051745076,273.0,144.14699825756375,1455.0,768.2559797243782,239.0,967.0,False,False,False
2022-06-28,223.79196,118.16461337730289,56,29.568615027192568,301,158.93130577116005,8,4.22408786102751,697,368.02365489202174,99.676094,52.63007478788495,26,13.728285548339406,126,66.52938381118327,4,2.112043930513755,317,167.37948149321505,731.6661018066407,386.3277373708436,463.0,244.4690849569671,891.0,470.4577855219389,279.0,147.3150641533344,1446.0,763.5038808807222,294.0,967.0,False,False,False
2022-06-29,250.08853,132.04949209466577,70,36.96076878399071,325,171.60356935424255,13,6.864142774169703,715,377.5278525793336,98.54632,52.03353939577937,27,14.256296530967843,139,73.39352658535297,5,2.640054913142193,309,163.15539363218755,719.8504035644531,380.08891893154504,462.0,243.94107397433868,871.0,459.8975658693701,278.0,146.78705317070595,1424.0,751.8876392628966,242.0,1011.0,False,False,False
