,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,141.46233,60.8916743658483,31,13.343778785974397,195,83.93667300854862,5,2.1522223848345803,472,203.16979312838438,72.75423,31.316655804403126,18,7.7480005854044895,98,42.183558742757775,3,1.291333430900748,255,109.76334162656359,,,,,,,,,,,99.0,,False,False,False
2022-06-21,169.71915,73.05467152036726,38,16.356890124742808,238,102.44578551812602,5,2.1522223848345803,559,240.61846262450607,77.57313,33.39092363603413,18,7.7480005854044895,102,43.905336650625436,3,1.291333430900748,261,112.34600848836509,,,,,,,,,,,166.0,,False,False,False
2022-06-22,216.80215,93.32129266113043,48,20.66133489441197,285,122.67667593557107,7,3.0131113387684123,662,284.9542437520984,82.812675,35.64625803846866,21,9.039334016305236,101,43.474892173658525,4,1.721777907867664,242,104.16756342599368,,,,,,,,,,,121.0,,False,False,False
2022-06-23,185.81664,79.98374640010297,45,19.37000146351122,245,105.45889685689443,6,2.582666861801496,626,269.4582425812895,88.514206,38.10045018326491,18,7.7480005854044895,115,49.50111485119535,3,1.291333430900748,275,118.37223116590191,,,,,,,,,,,127.0,,False,False,False
2022-06-24,89.80565,38.65634498652071,23,9.900222970239069,121,52.08378171299684,3,1.291333430900748,312,134.2986768136778,94.72373,40.77330813743174,26,11.191556401139817,129,55.527337528732176,5,2.1522223848345803,314,135.15956576761164,,,,,,,,,,,109.0,,False,False,False
2022-06-25,26.22355,11.287782399449497,7,3.0131113387684123,36,15.496001170808979,1,0.430444476966916,83,35.726891588254034,101.49274,43.68698864709586,26,11.191556401139817,135,58.11000439053367,4,1.721777907867664,320,137.74223262941314,,,,,,,,,,,64.0,,False,False,False
2022-06-26,7.7026978,3.3155836717924103,2,0.860888953933832,10,4.304444769669161,0,0.0,23,9.900222970239069,108.877884,46.865883632563055,26,11.191556401139817,148,63.70578259110358,5,2.1522223848345803,327,140.75534396818153,626.7484507751465,269.7804090837328,381.0,163.999345724395,773.0,332.7335806954261,229.0,98.57178522542378,1282.0,551.8298194715863,13.0,699.0,False,False,False
2022-06-27,243.14532,104.66056410223246,65,27.978891002849544,333,143.33801082998303,10,4.304444769669161,818,352.1035821589373,116.942764,50.33736815676093,33,14.204667739908231,161,69.30156079167348,5,2.1522223848345803,366,157.54267856989125,670.9369473266602,288.80110336980357,416.0,179.06490241823707,848.0,365.0169164679448,251.0,108.04156371869591,1370.0,589.708933444675,128.0,728.0,False,False,False
2022-06-28,288.73993,124.28651098161936,81,34.866002634320196,396,170.45601287889875,13,5.595778200569908,876,377.0693618230184,125.75792,54.13180333562195,33,14.204667739908231,179,77.04956137707796,5,2.1522223848345803,398,171.3169018328326,719.1216937866211,309.5419613575449,458.0,197.14357045084756,879.0,378.36069525391923,277.0,119.23312011983575,1437.0,618.5487134014584,239.0,801.0,False,False,False
2022-06-29,367.4365,158.1610064022243,91,39.17044740398936,478,205.75245999018586,12,5.165333723602992,1159,498.8851488046557,135.4022,58.28313296660781,38,16.356890124742808,186,80.06267271584638,6,2.582666861801496,434,186.81290300364157,771.7112376098632,332.17884004246906,496.0,213.50046057559035,976.0,420.11380951971,299.0,128.7028986131079,1557.0,670.2020506374882,160.0,840.0,False,False,False
2022-06-30,311.5615,134.10992687568069,86,37.018225019154784,410,176.48223555643557,14,6.026222677536825,970,417.53114265790856,145.96342,62.829151283949614,39,16.787334601709723,193,83.0757840546148,7,3.0131113387684123,442,190.2564588193769,829.1605436401367,356.9075765287824,543.0,233.73135099303542,1041.0,448.0927005225596,327.0,140.75534396818153,1593.0,685.6980518082972,120.0,833.0,False,False,False
2022-07-01,150.0982,64.60894364863634,40,17.217779078676642,212,91.2542291169862,7,3.0131113387684123,500,215.222238483458,157.53992,67.81218689866364,37,15.926445647775894,215,92.54556254788695,6,2.582666861801496,535,230.28779517730007,891.9766691894531,383.94643083594605,584.0,251.37957454867896,1110.0,477.79336943327684,366.0,157.54267856989125,1713.0,737.3513890443272,154.0,878.0,False,False,False
2022-07-02,45.439915,19.55936022568494,10,4.304444769669161,60,25.826668618014963,2,0.860888953933832,149,64.13622706807048,170.24107,73.27932980842888,43,18.509112509577392,237,102.0153410411591,7,3.0131113387684123,518,222.97023906886253,960.7251718444825,413.5388441035488,632.0,272.0409094430909,1217.0,523.8509284687368,385.0,165.72112363226267,1813.0,780.3958367410188,32.0,846.0,False,False,False
2022-07-03,13.206252,5.684558345819823,4,1.721777907867664,18,7.7480005854044895,0,0.0,45,19.37000146351122,184.18996,79.2835489846766,45,19.37000146351122,249,107.18067476476209,8,3.443555815735328,570,245.35335187114214,1036.0373673095703,445.95656268974864,696.0,299.58935596897356,1284.0,552.6907084255201,415.0,178.63445794127014,1993.0,857.8758425950637,12.0,845.0,False,False,False
2022-07-04,422.6356,181.92115239799023,113,48.640225897261516,566,243.6315739632745,19,8.178445062371404,1300,559.5778200569908,199.52383,85.88393102400005,52,22.383112802279634,288,123.96800936647183,9,3.8740002927022448,612,263.4320199037526,1118.6185898132323,481.50319381762597,728.0,313.36357923191485,1417.0,609.93982386212,448.0,192.8391256811784,2068.0,890.1591783675824,155.0,872.0,False,False,False
2022-07-05,503.3591,216.6681457310915,139,59.83178229840133,716,308.19824550831186,26,11.191556401139817,1577,678.8109401768265,216.39694,93.14686758443713,54,23.244001756213464,287,123.53756488950489,8,3.443555815735328,744,320.2506908633855,1209.2574669799806,520.5181978925355,791.0,340.4815812808306,1549.0,666.758494821753,477.0,205.32201551321893,2278.0,980.5525185306348,200.0,833.0,False,False,False
2022-07-06,625.09424,269.06835846602917,160,68.87111631470657,822,353.825360066805,29,12.482889832040565,2055,884.5634001670124,234.98125,101.1463813483715,57,24.535335187114217,316,136.02045472154546,12,5.165333723602992,723,311.2113568470803,1308.8364786987304,563.3814335086952,854.0,367.5995833297463,1621.0,697.7504971633709,511.0,219.9571277300941,2526.0,1087.3027488184298,139.0,812.0,False,False,False
2022-07-07,547.5721,235.69937329739332,139,59.83178229840133,689,296.57624463020517,18,7.7480005854044895,1697,730.4642774128565,255.47086,109.96601777151227,65,27.978891002849544,351,151.08601141538753,9,3.8740002927022448,839,361.14291617524253,1418.3439285888671,610.5183105006358,921.0,396.43936328652967,1779.0,765.7607245241436,526.0,226.41379488459782,2832.0,1219.0187587703062,183.0,875.0,False,False,False
2022-07-08,272.98624,117.50542325899005,63,27.118002048915713,368,158.4035675238251,11,4.734889246636077,879,378.36069525391923,278.08328,119.69940969720483,63,27.118002048915713,348,149.79467798448678,11,4.734889246636077,848,365.0169164679448,1538.887503845215,662.4056267035766,988.0,425.27914324331306,1875.0,807.0833943129676,587.0,252.67090797957968,3017.0,1298.6509870091857,229.0,950.0,False,False,False
2022-07-09,81.49737,35.08009249344468,20,8.608889539338321,108,46.48800351242693,2,0.860888953933832,265,114.06778639623276,303.0637,130.4520876146853,86,37.018225019154784,383,164.86023467832885,14,6.026222677536825,949,408.4918086416033,1671.7097806396484,719.5782421679114,1045.0,449.81447843042724,2047.0,881.119844351277,654.0,281.51068793636307,3230.0,1390.3356606031389,112.0,1030.0,False,False,False
2022-07-10,24.173716,10.405442299088463,5,2.1522223848345803,31,13.343778785974397,0,0.0,78,33.57466920341945,330.68607,142.34199188649654,78,33.57466920341945,433,186.38245852667464,13,5.595778200569908,1124,483.8195921108136,1818.2057095336913,782.6366056584903,1116.0,480.3760362950783,2250.0,968.500073175561,660.0,284.09335479816457,3618.0,1557.3481176663022,55.0,1073.0,False,False,False
2022-07-11,787.633,339.0322672203183,192,82.64533957764787,1067,459.2842569236994,26,11.191556401139817,2648,1139.8169750083937,361.2608,155.50272073596716,72,30.992002341617958,446,191.97823672724456,14,6.026222677536825,1231,529.8771511462736,1979.942458618164,852.2552960244853,1186.0,510.5071496827624,2460.0,1058.8934133386135,690.0,297.00668910717206,4127.0,1776.4443564424625,50.0,968.0,True,False,False
2022-07-12,980.2788,421.9555761665106,216,92.97600702485386,1360,585.4044886750058,31,13.343778785974397,3406,1466.093888549316,395.13666,170.08439172059298,100,43.044447696691606,506,217.80490534525953,18,7.7480005854044895,1387,597.0264895531125,2158.6823567504885,929.1928979891737,1270.0,546.6644857479833,2640.0,1136.3734191926583,730.0,314.2244681858487,4597.0,1978.753260616913,351.0,1119.0,True,False,False
2022-07-13,1183.7292,509.52970050275326,268,115.3591198271335,1456,626.7271584638297,45,19.37000146351122,3921,1687.7727941872777,432.707,186.25634256750345,88,37.879113973088614,562,241.9097960554068,15,6.456667154503741,1324,569.9084875041968,2356.4083887939455,1014.3029764348632,1336.0,575.0738212277998,2936.0,1263.7849843748656,774.0,333.164025172393,5017.0,2159.539940943018,286.0,1266.0,True,False,False
2022-07-14,1017.161,437.8313198685646,239,102.87622999509293,1359,584.9740441980389,34,14.635112216875145,3624,1559.9307845281037,474.41653,204.20998334884644,100,43.044447696691606,632,272.0409094430909,15,6.456667154503741,1707,734.7687221825256,2575.3539884033203,1108.5469005429284,1457.0,627.1576029407967,3168.0,1363.64810303119,793.0,341.3424702347644,5756.0,2477.6384094215687,258.0,1341.0,True,False,False
2022-07-15,487.3918,209.79512482881546,103,44.335781127592355,634,272.9017983970248,17,7.317556108437572,1647,708.9420535645107,520.76587,224.16079882532358,102,43.905336650625436,691,297.43713358413896,15,6.456667154503741,1701,732.1860553207241,2818.0362547607424,1213.0081417542947,1529.0,658.1496052824147,3556.0,1530.6605600943533,825.0,355.11669349770574,6564.0,2825.437546810837,117.0,1229.0,True,False,False
2022-07-16,155.25897,66.83036917820573,31,13.343778785974397,188,80.92356166978021,5,2.1522223848345803,507,218.23534982222642,572.32135,246.3525626808405,123,52.944670666930676,686,295.2849111993044,17,7.317556108437572,1874,806.6529498360007,3087.294466796875,1328.9088520032349,1626.0,699.9027195482055,3847.0,1655.919902891726,858.0,369.321361237614,7390.0,3180.984684785509,,,False,False,True
2022-07-17,47.08449,20.26725996984169,7,3.0131113387684123,53,22.81355727924655,1,0.430444476966916,177,76.18867242314414,629.7255,271.06187772005796,128,55.09689305176525,762,327.99869144879,23,9.900222970239069,2356,1014.1271877340542,3386.3338805236817,1457.6287160373633,1759.0,757.1518349848053,4185.0,1801.4101361065436,894.0,384.8173624084229,8598.0,3700.961612961544,,,False,False,True
2022-07-18,1549.7648,667.0876871794462,319,137.3117881524462,1769,761.4562797544745,34,14.635112216875145,5100,2195.266832531272,693.7018,298.6001083627343,134,57.67955991356675,761,327.5682469718231,29,12.482889832040565,2377,1023.1665217503594,3718.775287384033,1600.726283535513,1889.0,813.1096169905044,4451.0,1915.9083669797433,950.0,408.9222531185702,9144.0,3935.98429738548,,,False,False,True
