,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,406.34,161.65401320904493,104,41.37426202638405,539,214.43006954058657,20,7.956588851227702,1219,484.9540904823284,268.00705,106.6210912540555,67,26.6545726516128,349,138.84247545392338,11,4.3761238681752355,871,346.5094444709664,,,,,,,,,,,413.0,,False,False,False
2022-06-21,485.23438,193.04051529616117,121,48.137362549927595,600,238.69766553683107,20,7.956588851227702,1594,634.1401314428477,257.5509,102.46132733300328,67,26.6545726516128,359,142.82076987953724,11,4.3761238681752355,994,395.4424659060167,,,,,,,,,,,464.0,,False,False,False
2022-06-22,555.3442,220.93227598816156,137,54.502633630909756,711,282.8567336611448,21,8.354418293789086,1753,697.395012810108,247.90685,98.62463921308517,59,23.471937111121722,300,119.34883276841553,9,3.5804649830524653,754,299.96339969128434,,,,,,,,,,,384.0,,False,False,False
2022-06-23,455.34262,181.14870181307197,116,46.148215337120675,647,257.3956493372161,19,7.558759408666317,1604,638.1184258684617,239.01181,95.08593357168138,54,21.482789898314795,288,114.57487945767889,9,3.5804649830524653,746,296.78076415079323,,,,,,,,,,,363.0,,False,False,False
2022-06-24,228.49109,90.90048260986805,57,22.67627822599895,287,114.17705001511752,10,3.978294425613851,707,281.26541589089925,230.80923,91.82270732708275,58,23.074107668560337,315,125.31627440683631,10,3.978294425613851,747,297.17859359335466,,,,,,,,,,,285.0,,False,False,False
2022-06-25,61.103157,24.308635329362005,15,5.967441638420777,78,31.030696519788037,2,0.7956588851227702,171,68.02883467799685,223.24722,88.81432004272938,59,23.471937111121722,294,116.9618561130472,10,3.978294425613851,684,272.1153387119874,,,,,,,,,,,0.0,,False,False,False
2022-06-26,14.576602,5.799001519335434,3,1.1934883276841552,20,7.956588851227702,0,0.0,48,19.095813242946484,216.28032,86.04268077760935,62,24.665425438805876,290,115.37053834280167,10,3.978294425613851,688,273.7066564822329,1682.8139060058593,669.4729181608581,995.0,395.84029534857814,2076.0,825.8939227574355,616.0,245.06293661781322,3706.0,1474.3559141324931,0.0,1909.0,False,False,False
2022-06-27,413.4366,164.47725938633084,106,42.16992091150682,594,236.31068888146277,19,7.558759408666317,1329,528.7153291640808,209.86623,83.49096169695258,63,25.06325488136726,295,117.35968555560859,7,2.7848060979296956,673,267.73921484381214,1624.6730350341797,646.3427678721614,1028.0,408.9686669531039,1993.0,792.8740790248405,614.0,244.26727773269045,3429.0,1364.1571585429895,556.0,2052.0,False,False,False
2022-06-28,493.89914,196.48761954158545,130,51.71782753298006,650,258.5891376649003,21,8.354418293789086,1446,575.2613739437628,203.96735,81.1442150734365,57,22.67627822599895,281,111.7900733597492,9,3.5804649830524653,647,257.3956493372161,1571.0893021850586,625.0255813024373,997.0,396.63595423370094,1892.0,752.6933053261406,615.0,244.66510717525182,3185.0,1267.0867745580115,484.0,2072.0,False,False,False
2022-06-29,456.89703,181.76708836108446,122,48.53519199248898,613,243.86944829012904,21,8.354418293789086,1427,567.7026145350965,198.54955,78.9888552390039,48,19.095813242946484,267,106.22046116388981,9,3.5804649830524653,584,232.33239445584886,1521.7317528686524,605.3896949716953,999.0,397.4316131188237,1867.0,742.7475692621059,575.0,228.75192947279643,3010.0,1197.466622109769,555.0,2243.0,False,False,False
2022-06-30,399.83194,159.06491316854954,101,40.180773698699895,512,203.68867459142916,17,6.763100523543546,1217,484.1584315972056,193.58167,77.0124839618802,51,20.28930157063064,292,116.16619722792443,8,3.1826355404910807,620,246.65425438805877,1476.3015122070312,587.3162076538531,981.0,390.27068315271873,1836.0,730.414856542703,597.0,237.5041772091469,2927.0,1164.446778377174,425.0,2305.0,False,False,False
2022-07-01,203.18488,80.83292632363737,51,20.28930157063064,270,107.41394949157397,10,3.978294425613851,640,254.61084323928645,189.03624,75.20418148487806,48,19.095813242946484,252,100.25301952546904,10,3.978294425613851,594,236.31068888146277,1434.5286245727539,570.6977230521292,944.0,375.55099377794755,1798.0,715.2973377253704,577.0,229.5475883579192,2784.0,1107.557168090896,350.0,2370.0,False,False,False
2022-07-02,54.140068,21.53851237380877,13,5.1717827532980065,73,29.041549306981107,2,0.7956588851227702,167,66.43751690775132,184.88797,73.55387788265944,49,19.49364268550787,244,97.07038398497797,9,3.5804649830524653,593,235.91285943890136,1396.1693176269532,555.4372613528402,949.0,377.5401409907544,1758.0,699.384160022915,557.0,221.5909995066915,2700.0,1074.1394949157398,0.0,2370.0,False,False,False
2022-07-03,13.169234,5.239109304966405,3,1.1934883276841552,18,7.160929966104931,0,0.0,42,16.708836587578173,181.1145,72.05267902463675,48,19.095813242946484,251,99.85519008290765,8,3.1826355404910807,558,221.98882894925288,1361.0035552368165,541.447285703926,898.0,357.2508394201238,1684.0,669.9447812733724,544.0,216.41921675339347,2659.0,1057.828487770723,0.0,2370.0,False,False,False
2022-07-04,370.00037,147.19703467562795,81,32.224184847472195,461,183.39937302079852,14,5.569612195859391,1123,446.7624639964355,177.69543,70.69247658364475,41,16.311007145016788,244,97.07038398497797,7,2.7848060979296956,576,229.14975891535778,1328.8328455810547,528.6488302147701,891.0,354.4660333221941,1658.0,659.6012157667765,519.0,206.47348068935887,2664.0,1059.8176349835298,463.0,2277.0,False,False,False
2022-07-05,402.48376,160.1198920980096,95,37.79379704333159,534,212.44092232777962,14,5.569612195859391,1242,494.10416766124024,174.6128,69.46611101739109,37,14.71968937477125,227,90.30728346143441,5,1.9891472128069254,535,212.83875177034102,1299.4783571166993,516.970750432321,836.0,332.5854139813179,1623.0,645.6771852771279,513.0,204.08650403399056,2663.0,1059.4198055409684,436.0,2229.0,False,False,False
2022-07-06,380.11713,151.22178010642529,94,37.3959676007702,526,209.25828678728854,20,7.956588851227702,1286,511.6086631339412,171.85043,68.367162020877,46,18.30015435782371,241,95.87689565729382,7,2.7848060979296956,551,219.2040228513232,1272.779204498291,506.34904142927826,808.0,321.44618958959916,1570.0,624.5922248213745,497.0,197.72123295300835,2634.0,1047.8827517066884,598.0,2272.0,False,True,False
2022-07-07,373.71625,148.6753229983151,89,35.40682038796327,491,195.33425629764005,14,5.569612195859391,1167,464.2669594691364,169.39348,67.3897156957537,36,14.321859932209861,207,82.35069461020672,6,2.3869766553683105,494,196.52774462532423,1248.5909760437012,496.7262519866414,777.0,309.1134768701962,1503.0,597.9376521697618,474.0,188.57115577409652,2497.0,993.3801180757787,455.0,2302.0,False,False,False
2022-07-08,179.41478,71.376480627805,38,15.117518817332634,228,90.7051129039958,5,1.9891472128069254,538,214.03224009802517,167.22969,66.5288942400366,41,16.311007145016788,208,82.7485240527681,7,2.7848060979296956,532,211.64526344265687,1226.7844067687988,488.0509566878307,752.0,299.1677408061616,1468.0,584.0136216801133,451.0,179.42107859518467,2602.0,1035.152209544724,328.0,2280.0,False,False,False
2022-07-09,45.875393,18.250581342726946,10,3.978294425613851,62,24.665425438805876,1,0.3978294425613851,151,60.072245826769155,165.34795,65.78027969226241,37,14.71968937477125,214,85.1355007081364,5,1.9891472128069254,554,220.39751117900732,1207.244207550049,480.27729012509707,724.0,288.0285164144428,1426.0,567.3047850925351,438.0,174.24929584188666,2616.0,1040.7218217405834,0.0,2280.0,False,False,False
2022-07-10,11.868401,4.721599179902114,2,0.7956588851227702,14,5.569612195859391,0,0.0,41,16.311007145016788,163.73839,65.13994885608554,40,15.913177702455403,201,79.9637179548384,5,1.9891472128069254,518,206.07565124679746,1189.8680757751465,473.36455330721446,710.0,282.4589042185834,1412.0,561.7351728966757,424.0,168.67968364602729,2520.0,1002.5301952546905,0.0,2280.0,False,False,False
2022-07-11,349.2974,138.9607903547585,67,26.6545726516128,442,175.8406136121322,14,5.569612195859391,1136,451.9342467497334,162.39331,64.60484000854194,37,14.71968937477125,195,77.5767412994701,6,2.3869766553683105,564,224.37580560462118,1174.5658063964843,467.2768600103771,665.0,264.5565793033211,1383.0,550.1981190623956,393.0,156.34697092662435,2518.0,1001.7345363695676,679.0,2496.0,True,True,False
2022-07-12,389.6248,155.00420704483986,84,33.417673175156345,498,198.11906239556978,14,5.569612195859391,1302,517.9739342149234,161.3055,64.1720776911825,35,13.924030489648477,230,91.50077178911856,5,1.9891472128069254,514,204.48433347655194,1161.2585146789552,461.98282756439073,660.0,262.56743209051416,1398.0,556.1655607008164,383.0,152.3686765010105,2545.0,1012.4759313187251,667.0,2727.0,True,True,False
2022-07-13,499.82156,198.8437259569764,112,44.55689756687513,613,243.86944829012904,18,7.160929966104931,1655,658.4077274390924,160.46967,63.83955478668213,35,13.924030489648477,198,78.77022962715425,4,1.5913177702455403,527,209.65611622984994,1149.8779880065917,457.45531898226943,616.0,245.06293661781322,1368.0,544.2306774239748,360.0,143.2185993220986,2581.0,1026.7977912509348,583.0,2712.0,True,True,False
2022-07-14,316.80106,126.03278737515211,62,24.665425438805876,394,156.74480036918573,8,3.1826355404910807,1107,440.39719291545333,159.88162,63.6056181974709,34,13.526201047087092,195,77.5767412994701,6,2.3869766553683105,543,216.02138731083213,1140.3661387939453,453.6712253122743,597.0,237.5041772091469,1372.0,545.8219951942203,357.0,142.02511099441446,2673.0,1063.3980999665823,523.0,2780.0,True,False,False
2022-07-15,142.04297,56.50887615047395,26,10.343565506596013,173,68.82449356311962,3,1.1934883276841552,474,188.57115577409652,159.53804,63.46892914734781,29,11.537053834280169,185,73.59844687385623,4,1.5913177702455403,565,224.77363504718258,1132.6745309448243,450.61127724925774,569.0,226.3649528174281,1402.0,557.7568784710619,310.0,123.32712719402939,2680.0,1066.182906064512,376.0,2828.0,True,False,False
2022-07-16,50.581394,20.122768182773143,9,3.5804649830524653,59,23.471937111121722,1,0.3978294425613851,168,66.83534635031269,159.43741,63.428893918171525,28,11.139224391718782,192,76.38325297178594,6,2.3869766553683105,578,229.94541780048056,1126.7640027770997,448.2598951230485,554.0,220.39751117900732,1419.0,564.5199789946054,289.0,114.97270890024028,2655.0,1056.2371700004774,,,False,False,True
2022-07-17,13.942168,5.546605098061264,2,0.7956588851227702,16,6.365271080982161,0,0.0,50,19.891472128069253,159.57883,63.48515744321048,28,11.139224391718782,194,77.17891185690871,4,1.5913177702455403,558,221.98882894925288,1122.6043624725341,446.60506773942734,523.0,208.06479845960442,1402.0,557.7568784710619,260.0,103.43565506596012,2676.0,1064.5915882942663,,,False,False,True
2022-07-18,415.37473,165.24828970432281,74,29.4393787495425,464,184.5928613484827,9,3.5804649830524653,1493,593.959357744148,159.963,63.63798747770488,29,11.537053834280169,196,77.97457074203147,5,1.9891472128069254,606,241.08464219219937,1120.1742076416015,445.6382805976995,512.0,203.68867459142916,1396.0,555.3699018156935,247.0,98.26387231266212,2790.0,1109.9441447462643,,,False,False,True
2022-07-19,474.25885,188.6741374619305,95,37.79379704333159,597,237.5041772091469,12,4.773953310736621,1882,748.7150109005267,160.5921,63.88826877810061,26,10.343565506596013,182,72.40495854617208,4,1.5913177702455403,645,256.5999904520934,1119.4607585830688,445.3544495564475,494.0,196.52774462532423,1384.0,550.5959485049569,232.0,92.29643067424135,2890.0,1149.7270890024029,,,False,False,True
2022-07-20,571.81287,227.48399060219526,97,38.589455928454356,677,269.33053261405774,19,7.558759408666317,1932,768.606483028596,161.46873,64.23701415769756,26,10.343565506596013,168,66.83534635031269,4,1.5913177702455403,611,243.07378940500627,1120.4597869949341,445.7518924726429,451.0,179.42107859518467,1389.0,552.5850957177639,219.0,87.12464792094333,2996.0,1191.8970099139096,,,False,False,True
