,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,166.12334,134.2584379017353,37,29.902856126852765,218,176.1843955582136,6,4.849111804354503,590,476.82932742819276,135.81718,109.76545745506883,31,25.05374432249826,172,139.00787172482907,6,4.849111804354503,445,359.64245882295893,,,,,,,,,,,211.0,,False,False,False
2022-06-21,187.43965,151.48597303777933,41,33.13559732975577,240,193.9644721741801,5,4.040926503628752,660,533.4022984789952,129.74234,104.85585080459714,33,26.670114923949765,162,130.92601871757157,5,4.040926503628752,439,354.79334701860444,,,,,,,,,,,146.0,,False,False,False
2022-06-22,202.82014,163.91625395044684,42,33.943782630481515,244,197.1972133770831,7,5.657297105080253,665,537.4432249826241,124.135315,100.32433783635497,26,21.01281781886951,156,126.07690691321706,3,2.4245559021772514,430,347.5196793120727,,,,,,,,,,,152.0,,False,False,False
2022-06-23,216.23045,174.75427594035864,47,37.98470913411027,272,219.82640179740412,8,6.465482405806004,722,583.5097871239918,118.95878,96.14073787815869,32,25.861929623224015,161,130.11783341684583,5,4.040926503628752,401,324.0823055910259,,,,,,,,,,,154.0,,False,False,False
2022-06-24,126.08346,101.89879685640335,29,23.43737372104676,171,138.19968642410333,5,4.040926503628752,409,330.5477879968319,114.17897,92.27776317857206,32,25.861929623224015,160,129.30964811612006,5,4.040926503628752,356,287.71396705836713,,,,,,,,,,,118.0,,False,False,False
2022-06-25,32.56685,26.320049073547125,7,5.657297105080253,44,35.56015323193302,1,0.8081853007257505,103,83.24308597475229,109.76519,88.71061145327985,27,21.82100311959526,150,121.22779510886255,4,3.232741202903002,341,275.5911875474809,,,,,,,,,,,0.0,,False,False,False
2022-06-26,8.059802,6.513813423225656,2,1.616370601451501,12,9.698223608709005,0,0.0,27,21.82100311959526,105.689384,85.41660499759018,27,21.82100311959526,146,117.99505390595955,5,4.040926503628752,333,269.12570514167487,838.287207748413,677.4913990887009,486.0,392.7780561527147,1053.0,851.0191216642153,282.0,227.90825480466162,1802.0,1456.3499119078022,0.0,781.0,False,False,False
2022-06-27,206.52187,166.90794145688415,56,45.25837684064202,270,218.2100311959526,10,8.081853007257504,733,592.399825431975,101.926834,82.37576694227755,25,20.20463251814376,137,110.7213861994278,4,3.232741202903002,341,275.5911875474809,804.3966590881348,650.1015558279331,479.0,387.1207590476344,1010.0,816.267153733008,283.0,228.71644010538736,1653.0,1335.9303020996654,306.0,876.0,False,False,False
2022-06-28,217.23935,175.5696488544345,48,38.79289443483602,268,216.5936605945011,8,6.465482405806004,694,560.8805987036708,98.4544,79.56940098665655,25,20.20463251814376,139,112.3377568008793,3,2.4245559021772514,324,261.85203743514313,773.1086547851562,624.8150506612218,476.0,384.69620314545716,961.0,776.6660739974461,273.0,220.63458709812986,1607.0,1298.7537782662807,156.0,886.0,False,False,False
2022-06-29,170.6677,137.93112011626363,42,33.943782630481515,216,174.5680249567621,7,5.657297105080253,526,425.1054681817447,95.25142,76.98079571127892,26,21.01281781886951,132,106.68045969579906,4,3.232741202903002,308,248.92107262353113,744.2247796325684,601.4715273349026,463.0,374.1897942360224,932.0,753.2287002763993,264.0,213.36091939159812,1528.0,1234.9071395089466,196.0,930.0,False,False,False
2022-06-30,180.40057,145.79709386453032,42,33.943782630481515,225,181.84169266329383,7,5.657297105080253,511,412.98268867085847,92.29945,74.59506159648299,22,17.78007661596651,127,102.6395331921703,3,2.4245559021772514,312,252.15381382643412,717.5653767089843,579.9257897659369,446.0,360.4506441236847,917.0,741.1059207655131,253.0,204.47088108361484,1487.0,1201.7715421791909,137.0,913.0,False,False,False
2022-07-01,111.39458,90.0274608284235,26,21.01281781886951,140,113.14594210160506,3,2.4245559021772514,338,273.16663164530365,89.58131,72.39829283207655,19,15.355520713789257,122,98.59860668854155,3,2.4245559021772514,326,263.46840803659467,692.9677312011719,560.04633423406,423.0,341.86238220699244,896.0,724.1340294502724,235.0,189.92354567055133,1372.0,1108.8302325957295,172.0,967.0,False,False,False
2022-07-02,27.864708,22.5198469706811,7,5.657297105080253,36,29.094670826127015,1,0.8081853007257505,84,67.88756526096303,87.08182,70.3782425262034,21,16.971891315240757,108,87.28401247838104,3,2.4245559021772514,253,204.47088108361484,670.284480834961,541.7140647154064,403.0,325.6986761924774,851.0,687.7656909176136,238.0,192.34810157272858,1312.0,1060.3391145521846,0.0,967.0,False,False,False
