,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,228.44182,156.92919259890914,58,39.843374321632204,330,226.69506079549356,10,6.869547296833139,830,570.1724256371505,129.77975,89.15281505323946,32,21.982551349866043,170,116.78230404616335,4,2.7478189187332553,425,291.9557601154084,,,,,,,,,,,236.0,,False,False,False
2022-06-21,243.02238,166.9453806243837,57,39.15641959194889,316,217.0776945799272,10,6.869547296833139,802,550.9376932060177,124.56876,85.57310211472213,31,21.29559662018273,162,111.28666620869684,5,3.4347736484165696,439,301.5731263309748,,,,,,,,,,,300.0,,False,False,False
2022-06-22,284.11142,195.17168402671814,66,45.339012159098715,378,259.66888782029264,9,6.1825925671498245,947,650.5461290100982,119.74307,82.25807105191052,28,19.23473243113279,149,102.35625472281376,5,3.4347736484165696,404,277.52971079205884,,,,,,,,,,,226.0,,False,False,False
2022-06-23,239.36769,164.434767793864,58,39.843374321632204,289,198.52991687847774,10,6.869547296833139,764,524.8334134780517,115.27311,79.18740739114583,29,19.921687160816102,162,111.28666620869684,5,3.4347736484165696,379,260.355842549976,,,,,,,,,,,151.0,,False,False,False
2022-06-24,113.29618,77.82934699207544,24,16.486913512399532,155,106.47798310091366,3,2.0608641890499415,365,250.73847633440954,111.131516,76.34232169948518,28,19.23473243113279,147,100.98234526344713,6,4.121728378099883,352,241.8080648485265,,,,,,,,,,,136.0,,False,False,False
2022-06-25,29.822792,20.48690803349018,7,4.808683107783198,40,27.478189187332557,1,0.6869547296833138,92,63.19983513086488,107.294464,73.70644016191363,28,19.23473243113279,153,105.10407364154703,4,2.7478189187332553,356,244.55588376725976,,,,,,,,,,,0.0,,False,False,False
2022-06-26,7.51208,5.160459113540128,2,1.3739094593666277,10,6.869547296833139,0,0.0,22,15.113004053032906,103.73974,71.26450655050576,29,19.921687160816102,144,98.92148107439719,4,2.7478189187332553,325,223.26028714707698,811.5304824829102,557.4847032238168,498.0,342.10345538229035,1041.0,715.1198736003297,283.0,194.40818850037783,1715.0,1178.1273614068832,0.0,1049.0,False,False,False
2022-06-27,209.67575,144.0377440303564,55,37.78251013258226,274,188.225595933228,8,5.495637837466511,648,445.1466648347874,100.44763,69.00297594256699,26,17.86082297176616,142,97.54757161503056,4,2.7478189187332553,313,215.01683039087723,782.1984382629395,537.3349167156279,482.0,331.11217970735726,992.0,681.4590918458474,295.0,202.6516452565776,1630.0,1119.7362093838017,50.0,863.0,False,False,False
2022-06-28,207.10677,142.27296924218535,59,40.53032905131552,272,186.85168647386138,11,7.556502026516453,614,421.7902040255547,97.40033,66.90961890853941,24,16.486913512399532,130,89.3041148588308,4,2.7478189187332553,281,193.0342790410112,755.0300315551758,518.6714512297698,479.0,329.0513155183074,933.0,640.9287627945318,292.0,200.59078106752764,1535.0,1054.4755100638868,76.0,639.0,False,False,False
2022-06-29,221.16547,151.93066792562604,51,35.03469121384901,323,221.88637768771036,8,5.495637837466511,725,498.0421790204026,94.58153,64.97323047369719,26,17.86082297176616,128,87.93020539946417,3,2.0608641890499415,295,202.6516452565776,729.8684411621093,501.3865777028985,459.0,315.31222092464105,907.0,623.0679398227657,297.0,204.02555471594422,1396.0,958.9888026379061,607.0,1020.0,False,True,False
2022-06-30,202.20834,138.90797272324562,50,34.347736484165694,271,186.16473174417806,9,6.1825925671498245,676,464.38139726592016,91.9768,63.18389787338674,22,15.113004053032906,120,82.43456756199767,3,2.0608641890499415,286,196.46905268942777,706.5721297607422,485.38306640155406,453.0,311.1904925465412,886.0,608.641890499416,284.0,195.09514323006113,1338.0,919.145428316274,230.0,1099.0,False,False,False
