,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,935.6239,151.442748028785,233,37.71404338248029,1177,190.51257107802275,36,5.827062496863907,3273,529.7770986732103,771.4679,124.87198691815138,194,31.401392344211057,1017,164.61451553640538,25,4.046571178377714,2252,364.5151317482644,,,,,,,,,,,150.0,,False,False,False
2022-06-21,860.5529,139.2915495671332,189,30.592078108535514,1098,177.72540615434917,29,4.6940225669181475,3204,518.6085622208877,775.6557,125.54983841255307,185,29.944626719995078,998,161.53912144083833,37,5.988925343999016,2665,431.36448761506426,,,,,,,,,,,533.0,,False,False,False
2022-06-22,1204.4915,194.96241584420204,264,42.73179164366866,1422,230.16896862612435,42,6.798239579674559,3890,629.6464753555722,781.1226,126.43473455682397,202,32.696295121291925,1060,171.57461796321505,27,4.3702968726479305,2718,439.94321851322496,,,,,,,,,,,1042.0,,False,False,False
2022-06-23,1640.5239,265.53987991064787,352,56.97572219155821,2054,332.46628801551293,45,7.283828121079884,5133,830.8419943445122,787.8979,127.53139017149806,198,32.04884373275149,1027,166.23314400775647,39,6.312651038269233,2490,403.0384893664202,,,,,,,,,,,880.0,,False,False,False
2022-06-24,979.97943,158.6222555488348,230,37.228454841074964,1219,197.31081065769732,42,6.798239579674559,3530,571.375850386933,796.016,128.8454164750874,218,35.28610067545366,1145,185.33295996969926,37,5.988925343999016,2612,422.78575671690345,,,,,,,,,,,654.0,,False,False,False
2022-06-25,282.99692,45.806687558069825,75,12.13971353513314,358,57.94689927436885,13,2.104217012756411,918,148.59009367002963,805.5227,130.38419419899583,201,32.53443227415681,1061,171.73648081035014,32,5.179611108323473,2467,399.31564388231277,,,,,,,,,,,550.0,,False,False,False
2022-06-26,96.29945,15.587304369546473,25,4.046571178377714,127,20.556581586158785,4,0.6474513885404342,325,52.60542531891028,816.46515,132.15537182986736,190,30.753940955670622,1024,165.74755546635114,26,4.208434025512822,2542,411.4553574174459,5534.15012097168,895.7732950535815,3432.0,555.5132913676924,6812.0,1102.6097146843592,2107.0,341.0450189136737,11368.0,1840.0568462319136,278.0,4087.0,False,False,False
2022-06-27,2377.6904,384.85974073410034,596,96.47025689252469,3224,521.8458191635899,110,17.80491318486194,7375,1193.7384976214255,828.9015,134.16835572570562,205,33.18188366269725,1137,184.03805719261842,27,4.3702968726479305,2629,425.5374251182003,5591.5843931884765,905.069769877725,3513.0,568.6241819856364,6913.0,1118.9578622450053,2039.0,330.0383453084863,11660.0,1887.3207975953653,173.0,4110.0,False,False,False
2022-06-28,1615.4121,261.4751923829317,425,68.79171003242114,2095,339.10266474805235,68,11.00667360518738,5222,845.2477877395368,842.89886,136.43400743603706,226,36.58100345253453,1223,197.95826204623773,39,6.312651038269233,2734,442.5330240673867,5658.8276142578125,915.9539490905432,3671.0,594.1985118329834,7019.0,1136.1153240413269,2174.0,351.889829671726,11438.0,1851.3872455313715,672.0,4249.0,False,False,False
2022-06-29,1695.515,274.4408790022135,382,61.83160760561146,2155,348.81443557615887,58,9.388045133836295,5227,846.0571019752124,858.53094,138.96425953134894,234,37.875906229615396,1214,196.50149642202177,35,5.665199649728799,2925,473.4488278701925,5736.235745117187,928.4834495428487,3768.0,609.899208005089,7161.0,1159.0998483345122,2245.0,363.38209181831866,11201.0,1813.0257507603508,940.0,4147.0,False,False,False
2022-06-30,1755.3673,284.1287525370717,406,65.71631593685407,2293,371.1515084808039,74,11.977850687998032,5962,965.0262946195171,875.88226,141.7728024534881,223,36.095414911129204,1170,189.379531148077,38,6.150788191134124,2835,458.8811716280327,5824.2201071777345,942.724848889335,3832.0,620.2584302217359,7246.0,1172.8581903409965,2274.0,368.07611438523685,11601.0,1877.770889614394,784.0,4051.0,False,False,False
