,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,135.62004,123.08841105550528,30,27.227924959838813,182,165.18274475635545,3,2.7227924959838807,479,434.7392018587597,76.85371,69.75223077461123,18,16.336754975903286,99,89.85215236746808,3,2.7227924959838807,276,250.49690963051705,,,,,,,,,,,86.0,,False,False,False
2022-06-21,138.44063,125.64837234094739,31,28.135522458500105,183,166.09034225501674,5,4.537987493306469,497,451.075956834663,75.09384,68.15498345531523,17,15.429157477241993,100,90.75974986612937,2,1.8151949973225874,255,231.43736215862987,,,,,,,,,,,183.0,,False,False,False
2022-06-22,158.81671,144.14164470508695,34,30.858314954483987,220,199.67144970548463,6,5.4455849919677615,558,506.43940425300184,73.5124,66.7196698486805,18,16.336754975903286,91,82.59137237817772,2,1.8151949973225874,216,196.04105971083945,,,,,,,,,,,141.0,,False,False,False
2022-06-23,141.88283,128.772493917495,33,29.950717455822694,199,180.61190223359745,5,4.537987493306469,474,430.2012143654532,72.09762,65.43562049046159,17,15.429157477241993,96,87.12935987148418,2,1.8151949973225874,251,227.8069721639847,,,,,,,,,,,113.0,,False,False,False
2022-06-24,69.13006,62.74227052927017,17,15.429157477241993,91,82.59137237817772,2,1.8151949973225874,221,200.57904720414592,70.83976,64.29398781619966,17,15.429157477241993,97,88.03695737014549,2,1.8151949973225874,214,194.22586471351684,,,,,,,,,,,105.0,,False,False,False
2022-06-25,19.15912,17.38877035677433,4,3.6303899946451748,26,23.59753496519364,0,0.0,62,56.27104491700021,69.7301,63.286867225542665,16,14.521559978580699,95,86.2217623728229,3,2.7227924959838807,237,215.1006071827266,,,,,,,,,,,0.0,,False,False,False
2022-06-26,5.3031297,4.813107079826295,1,0.9075974986612937,7,6.353182490629056,0,0.0,17,15.429157477241993,68.76125,62.407541554421186,16,14.521559978580699,87,78.96098238353255,2,1.8151949973225874,225,204.20943719879108,506.8886836395264,460.05090137095,298.0,270.4640546010655,633.0,574.509216652599,170.0,154.29157477241995,1084.0,983.8356885488423,1.0,629.0,False,False,False
2022-06-27,152.92825,138.79729667678475,41,37.21149744511304,215,195.13346221217816,7,6.353182490629056,491,445.6303718426952,67.926765,61.65016093291342,18,16.336754975903286,95,86.2217623728229,2,1.8151949973225874,230,208.74742469209755,497.9617880249023,451.94887324030674,302.0,274.0944445957107,613.0,556.3572666793731,180.0,163.36754975903287,1018.0,923.934253637197,108.0,651.0,False,False,False
2022-06-28,140.29213,127.32878094539046,31,28.135522458500105,196,177.88910973761358,6,5.4455849919677615,442,401.15809440829184,67.22131,61.009894125163555,17,15.429157477241993,93,84.40656737550032,3,2.7227924959838807,215,195.13346221217816,490.0892099456787,444.8037410675876,304.0,275.90963959303326,612.0,555.4496691807118,177.0,160.644757263049,964.0,874.923988709487,147.0,615.0,False,False,False
2022-06-29,147.9168,134.24891512840986,34,30.858314954483987,198,179.70430473493616,4,3.6303899946451748,476,432.0164093627758,66.64025,60.48252689652145,18,16.336754975903286,94,85.3141648741616,2,1.8151949973225874,220,199.67144970548463,483.2171580963135,438.566683998433,314.0,284.9856145796462,615.0,558.1724616766955,185.0,167.90553725233931,962.0,873.1087937121646,154.0,628.0,False,False,False
2022-06-30,130.63165,118.56096098199487,30,27.227924959838813,178,161.55235476171026,5,4.537987493306469,439,398.4353019123079,66.180046,60.06484618410468,19,17.24435247456458,85,77.14578738620997,3,2.7227924959838807,213,193.31826721485555,477.29958836364744,433.19591251091157,310.0,281.35522458500105,597.0,541.8357067007923,198.0,179.70430473493616,951.0,863.1252212268903,185.0,700.0,False,False,False
2022-07-01,66.000626,59.902004431933165,18,16.336754975903286,88,79.86857988219384,2,1.8151949973225874,227,206.02463219611366,65.837746,59.75417443551123,14,12.706364981258112,85,77.14578738620997,2,1.8151949973225874,214,194.22586471351684,472.29750860595703,428.65603743472747,311.0,282.26282208366234,592.0,537.2977192074859,186.0,168.81313475100063,930.0,844.0656737550031,61.0,656.0,False,False,False
2022-07-02,18.54814,16.834244888741523,5,4.537987493306469,26,23.59753496519364,0,0.0,58,52.64065492235503,65.610954,59.54834050498903,16,14.521559978580699,94,85.3141648741616,3,2.7227924959838807,212,192.41066971619426,468.17836727905274,424.9175150697967,313.0,284.0780170809849,578.0,524.5913542262277,189.0,171.53592724698453,903.0,819.5605412911483,0.0,656.0,False,False,False
2022-07-03,5.3061,4.81580282212235,1,0.9075974986612937,7,6.353182490629056,0,0.0,18,16.336754975903286,65.49847,59.446244267746806,15,13.613962479919406,87,78.96098238353255,3,2.7227924959838807,195,176.98151223895226,464.915563079834,421.9562021399642,308.0,279.5400295876784,578.0,524.5913542262277,196.0,177.88910973761358,912.0,827.7289187790998,0.0,655.0,False,False,False
2022-07-04,156.65561,142.1802444383502,36,32.67350995180657,213,193.31826721485555,6,5.4455849919677615,542,491.91784427442116,65.49926,59.44696604274213,17,15.429157477241993,88,79.86857988219384,3,2.7227924959838807,222,201.48664470280718,462.48804794311525,419.75299547391586,308.0,279.5400295876784,570.0,517.3305742369374,189.0,171.53592724698453,893.0,810.4845663045353,225.0,772.0,False,True,False
2022-07-05,140.21219,127.25623091682792,33,29.950717455822694,184,166.99793975367805,5,4.537987493306469,445,403.88088690427566,65.61324,59.55041269771755,17,15.429157477241993,91,82.59137237817772,2,1.8151949973225874,194,176.07391474029097,460.87998823547366,418.2935245055624,302.0,274.0944445957107,569.0,516.4229767382761,189.0,171.53592724698453,879.0,797.7782013232771,191.0,816.0,False,False,False
2022-07-06,146.43547,132.90446950122714,33,29.950717455822694,175,158.8295622657264,6,5.4455849919677615,411,373.0225719497917,65.84082,59.75696258246899,16,14.521559978580699,88,79.86857988219384,2,1.8151949973225874,216,196.04105971083945,460.08051875305176,417.56792800306016,297.0,269.55645710240424,567.0,514.6077817409534,177.0,160.644757263049,875.0,794.147811328632,197.0,859.0,False,False,False
2022-07-07,138.4298,125.63853524625301,28,25.412729962516224,163,147.93839228179087,4,3.6303899946451748,438,397.52770441364663,66.1831,60.06761686876416,18,16.336754975903286,87,78.96098238353255,3,2.7227924959838807,225,204.20943719879108,460.08354582214355,417.5706753633962,301.0,273.1868470970494,580.0,526.4065492235503,179.0,162.45995226037158,887.0,805.0389813125674,192.0,866.0,False,False,False
2022-07-08,70.82325,64.27900516428053,16,14.521559978580699,89,80.77617738085513,2,1.8151949973225874,222,201.48664470280718,66.641754,60.483888955786824,18,16.336754975903286,93,84.40656737550032,2,1.8151949973225874,216,196.04105971083945,460.88761001586914,418.30044201438466,298.0,270.4640546010655,586.0,531.852134215518,177.0,160.644757263049,936.0,849.511258746971,83.0,888.0,False,False,False
2022-07-09,18.811226,17.073021444957703,4,3.6303899946451748,23,20.874742469209757,0,0.0,60,54.455849919677625,67.219215,61.007990734651685,17,15.429157477241993,86,78.05338488487126,2,1.8151949973225874,216,196.04105971083945,462.4958160858154,419.76004582079975,291.0,264.11087211043645,584.0,530.0369392181956,167.0,151.56878227643605,936.0,849.511258746971,1.0,889.0,False,False,False
2022-07-10,6.002231,5.447609873954207,1,0.9075974986612937,7,6.353182490629056,0,0.0,19,17.24435247456458,67.918396,61.642564833164215,16,14.521559978580699,88,79.86857988219384,2,1.8151949973225874,231,209.65502219075887,464.91580250549316,421.95641944209365,284.0,257.75768961980737,587.0,532.7597317141793,170.0,154.29157477241995,982.0,891.2607436853904,3.0,892.0,False,False,False
2022-07-11,180.80228,164.09569652751088,41,37.21149744511304,234,212.37781468674274,6,5.4455849919677615,643,583.5851916392119,68.743195,62.391150277107954,15,13.613962479919406,86,78.05338488487126,2,1.8151949973225874,244,221.45378967335566,468.1597701950073,424.9006364028347,283.0,256.85009212114613,583.0,529.1293417195342,157.0,142.4928072898231,1007.0,913.9506811519227,301.0,968.0,True,True,False
2022-07-12,210.58118,191.12294539809227,44,39.93428994109692,251,227.8069721639847,6,5.4455849919677615,777,705.2032564598252,69.698006,63.257734291255474,15,13.613962479919406,90,81.68377487951643,2,1.8151949973225874,231,209.65502219075887,472.2445423965454,428.6079654355519,273.0,247.77411713453318,598.0,542.7433041994536,151.0,137.04722229785534,1051.0,953.8849710930197,281.0,1058.0,True,True,False
2022-07-13,191.6579,173.94822789356112,34,30.858314954483987,226,205.1170346974524,6,5.4455849919677615,689,625.3346765776314,70.78798,64.24699095077813,14,12.706364981258112,82,74.42299489022608,3,2.7227924959838807,253,229.62216716130732,477.1917014312744,433.0979946009515,269.0,244.14372713988803,588.0,533.6673292128406,145.0,131.60163730588758,1093.0,992.004066036794,299.0,1160.0,True,True,False
2022-07-14,124.457695,112.95749573037028,24,21.782339967871046,156,141.58520979116182,3,2.7227924959838807,485,440.18478685072745,72.019066,65.36432192660868,14,12.706364981258112,94,85.3141648741616,2,1.8151949973225874,260,235.97534965193634,483.02775325775144,438.3947806407198,264.0,239.60573964658155,599.0,543.6509016981149,137.0,124.34085731659722,1161.0,1053.720695945762,277.0,1245.0,True,True,False
2022-07-15,67.310295,61.09065725468099,12,10.891169983935523,83,75.33059238888737,2,1.8151949973225874,268,243.2361296412267,73.39844,66.61624065600336,15,13.613962479919406,90,81.68377487951643,2,1.8151949973225874,248,225.08417966800084,489.78434593963624,444.52704725827164,255.0,231.43736215862987,600.0,544.5584991967762,139.0,126.15605231391983,1176.0,1067.3346584256813,236.0,1398.0,True,False,False
2022-07-16,23.203121,21.059095161035657,4,3.6303899946451748,27,24.50513246385493,0,0.0,80,72.6077998929035,74.93339,68.00935370847583,14,12.706364981258112,98,88.94455486880679,2,1.8151949973225874,270,245.0513246385493,497.49854737091067,451.5284371814657,248.0,225.08417966800084,598.0,542.7433041994536,140.0,127.06364981258112,1241.0,1126.3284958386655,,,False,False,True
2022-07-17,6.546333,5.941435301792808,1,0.9075974986612937,8,7.2607799892903495,0,0.0,25,22.689937466532342,76.63309,69.5519964210689,14,12.706364981258112,86,78.05338488487126,1,0.9075974986612937,276,250.49690963051705,506.21318938827517,459.43782447815425,245.0,222.36138717201698,613.0,556.3572666793731,125.0,113.44968733266172,1298.0,1178.0615532623592,,,False,False,True
2022-07-18,199.89679,181.42582848668098,30,27.227924959838813,225,204.20943719879108,4,3.6303899946451748,810,735.1539739156478,78.50728,71.25301053747535,12,10.891169983935523,91,82.59137237817772,1,0.9075974986612937,266,241.4209346439041,515.9772302246093,468.2996435180379,235.0,213.28541218540403,614.0,557.2648641780344,124.0,112.54208983400042,1365.0,1238.8705856726658,,,False,False,True
2022-07-19,233.18115,211.63462661206722,41,37.21149744511304,281,255.03489712382353,6,5.4455849919677615,996,903.9671086666485,80.567,73.12240777537227,13,11.79876748259682,85,77.14578738620997,2,1.8151949973225874,290,263.20327461177516,526.8462397613525,478.1643293865117,229.0,207.83982719343626,622.0,564.5256441673247,119.0,108.00410234069395,1436.0,1303.3100080776178,,,False,False,True
2022-07-20,288.1973,261.5671372041106,45,40.84188743975822,302,274.0944445957107,6,5.4455849919677615,974,883.9999636961,82.82464,75.17143385484815,13,11.79876748259682,96,87.12935987148418,1,0.9075974986612937,291,264.11087211043645,538.8829103317261,489.0887814883928,229.0,207.83982719343626,643.0,583.5851916392119,107.0,97.11293235675842,1482.0,1345.059493016037,,,False,False,True
