,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,240.40128,210.34139208495617,52,45.497895722322845,330,288.73664593012575,10,8.749595331215932,812,710.4671408947336,139.05533,121.66778324171901,36,31.498543192377355,186,162.74247316061633,5,4.374797665607966,473,413.8558591665136,,,,,,,,,,,273.0,,False,False,False
2022-06-21,255.45105,223.50933868438005,62,54.247491053538766,324,283.48688873139616,10,8.749595331215932,837,732.3411292227735,133.66031,116.94736313074827,31,27.123745526769383,178,155.74279689564358,5,4.374797665607966,444,388.4820327059873,,,,,,,,,,,237.0,,False,False,False
2022-06-22,286.6752,250.82919746637344,75,65.62196498411949,395,345.6090155830293,13,11.374473930580711,996,871.4596949891069,128.68124,112.5908805988729,28,24.49886692740461,164,143.49336343194128,5,4.374797665607966,430,376.23259924228506,,,,,,,,,,,237.0,,False,False,False
2022-06-23,265.69415,232.47164208441973,63,55.12245058666037,362,316.73535099001674,9,7.874635798094339,857,749.8403198852053,124.08763,108.57165325433016,31,27.123745526769383,174,152.24295876315722,4,3.4998381324863725,448,391.98187083847375,,,,,,,,,,,190.0,,False,False,False
2022-06-24,128.80695,112.70086979493499,36,31.498543192377355,164,143.49336343194128,5,4.374797665607966,417,364.8581253117043,119.85161,104.86530372872949,32,27.99870505989098,164,143.49336343194128,4,3.4998381324863725,405,354.3586109142452,,,,,,,,,,,134.0,,False,False,False
2022-06-25,31.834417,27.853826759383082,8,6.999676264972745,45,39.37317899047169,1,0.8749595331215931,109,95.37058911025365,115.94825,101.4500274322927,31,27.123745526769383,157,137.36864670009012,5,4.374797665607966,357,312.3605533244088,,,,,,,,,,,1.0,,False,False,False
2022-06-26,8.024489,7.0211033744271845,2,1.7499190662431863,11,9.624554864337524,0,0.0,27,23.623907394283016,112.35483,98.30592898651958,31,27.123745526769383,155,135.61872763384693,4,3.4998381324863725,369,322.86006772186784,873.6392550354004,764.3989947024704,532.0,465.4784716206875,1121.0,980.8296366293059,329.0,287.8616863970041,1848.0,1616.925217208704,0.0,1072.0,False,False,False
2022-06-27,229.04327,200.40359813719988,69,60.372207785389925,301,263.3628194695995,9,7.874635798094339,683,597.5973611220481,109.05074,95.4149872995913,29,25.3738264605262,148,129.49401090199578,4,3.4998381324863725,327,286.111767330761,843.6346817626953,738.1462072802717,525.0,459.35375488883636,1071.0,937.0816599732262,322.0,281.736969665153,1777.0,1554.8030903570711,304.0,1103.0,False,False,False
2022-06-28,248.50374,217.43071265518665,66,57.74732918602515,351,307.1107961256792,9,7.874635798094339,880,769.964389147002,106.01703,92.76060736738145,29,25.3738264605262,147,128.61905136887418,4,3.4998381324863725,325,284.3618482645178,815.9914471435546,713.9594956239376,524.0,458.4787953557148,1017.0,889.8338451846603,331.0,289.6116054632473,1671.0,1462.0573798461821,317.0,1183.0,False,False,False
2022-06-29,242.87129,212.50254940241575,62,54.247491053538766,340,297.48624126134166,10,8.749595331215932,771,674.5938000367482,103.23714,90.32831876538694,31,27.123745526769383,147,128.61905136887418,5,4.374797665607966,341,298.36120079446323,790.5472721252441,691.6968721292526,529.0,462.8535930213227,980.0,857.4603424591612,319.0,279.1120910657882,1580.0,1382.4360623321172,195.0,1141.0,False,False,False
2022-06-30,195.18684,170.7805902697146,51,44.62293618920125,268,234.48915487658695,8,6.999676264972745,620,542.4749105353877,100.695366,88.1043728441,25,21.87398832803983,140,122.49433463702303,4,3.4998381324863725,294,257.23810273774836,767.1550791320801,671.2296498692637,518.0,453.22903815698527,964.0,843.4609899292158,324.0,283.48688873139616,1503.0,1315.0641782817545,215.0,1166.0,False,False,False
2022-07-01,101.32415,88.65452837198973,25,21.87398832803983,136,118.99449650453666,4,3.4998381324863725,325,284.3618482645178,98.378204,86.0769476275891,26,22.748947861161422,137,119.86945603765825,4,3.4998381324863725,338,295.73632219509847,745.6816823425293,652.4412966397435,506.0,442.72952375952616,938.0,820.7120420680544,318.0,278.23713153266664,1439.0,1259.0667681619725,205.0,1237.0,False,False,False
2022-07-02,28.323332,24.78176902513951,6,5.249757198729559,39,34.12342179174213,1,0.8749595331215931,93,81.37123658030816,96.27323,84.23518156632781,23,20.12406926179664,127,111.11986070644234,3,2.6248785993647794,286,250.23842647277564,726.0066136474609,635.2264077201712,484.0,423.480414030851,924.0,808.462608604352,319.0,279.1120910657882,1404.0,1228.4431845027168,1.0,1237.0,False,False,False
2022-07-03,7.0327706,6.153389404062182,2,1.7499190662431863,10,8.749595331215932,0,0.0,23,20.12406926179664,94.36933,82.56934816017747,27,23.623907394283016,127,111.11986070644234,4,3.4998381324863725,282,246.73858834028928,708.0210747070313,619.4897889659127,474.0,414.7308186996351,889.0,777.8390249450963,314.0,274.73729340018025,1313.0,1148.8218669886517,0.0,1237.0,False,False,False
2022-07-04,207.23642,181.32347613573074,52,45.497895722322845,259,226.61451907849263,8,6.999676264972745,632,552.9744249328469,92.65664,81.07080939225852,23,20.12406926179664,127,111.11986070644234,4,3.4998381324863725,311,272.11241480081543,691.6269993896484,605.1456364802551,459.0,401.6064257028112,878.0,768.2144700807587,291.0,254.6132241383836,1296.0,1133.9475549255847,330.0,1263.0,False,True,False
2022-07-05,221.4312,193.74333787709475,59,51.622612454173996,290,253.738264605262,10,8.749595331215932,701,613.3466327182367,91.12628,79.73180618137121,20,17.499190662431864,129,112.86977977268552,3,2.6248785993647794,273,238.8639525421949,676.7362289123536,592.1168148956205,435.0,380.607396907893,858.0,750.7152794183269,269.0,235.36411440970855,1272.0,1112.9485261306666,238.0,1184.0,False,False,False
2022-07-06,199.28705,174.36810303479433,47,41.12309805671487,263,230.114357210979,8,6.999676264972745,643,562.5989797971844,89.77056,78.54560972191393,22,19.249109728675048,119,104.12018444146958,3,2.6248785993647794,291,254.6132241383836,663.269754119873,580.3341943983979,431.0,377.10755877540663,841.0,735.8409673552597,264.0,230.9893167441006,1224.0,1070.95046854083,328.0,1317.0,False,True,False
2022-07-07,192.61374,168.52922271937132,43,37.6232599242285,229,200.36573308484483,6,5.249757198729559,614,537.2251533366582,88.58268,77.50625954940915,22,19.249109728675048,124,108.49498210707753,4,3.4998381324863725,293,256.3631432046268,651.157072555542,569.7360881920202,425.0,371.8578015766771,820.0,717.4668171597064,254.0,222.23972141288468,1285.0,1124.3230000612473,222.0,1324.0,False,False,False
2022-07-08,93.92932,82.1843568701297,21,18.374150195553455,121,105.87010350771276,3,2.6248785993647794,317,277.362171999545,87.55676,76.6086217481643,20,17.499190662431864,113,98.87042724274002,3,2.6248785993647794,288,251.98834553901884,640.3356031951904,560.2677404127975,404.0,353.4836513811236,799.0,699.092666964153,242.0,211.7402070154255,1278.0,1118.198283329396,138.0,1257.0,False,False,False
2022-07-09,23.929476,20.93732327921316,5,4.374797665607966,31,27.123745526769383,1,0.8749595331215931,82,71.74668171597064,86.68786,75.8483656682074,19,16.624231129310267,114,99.74538677586162,3,2.6248785993647794,287,251.11338600589724,630.7501655578614,551.8808703728739,389.0,340.3592583842997,784.0,685.9682739673291,227.0,198.61581401860164,1272.0,1112.9485261306666,0.0,1256.0,False,False,False
2022-07-10,6.6203017,5.792496085632592,1,0.8749595331215931,8,6.999676264972745,0,0.0,24,20.999028794918235,85.97168,75.22174273617566,19,16.624231129310267,116,101.4953058421048,2,1.7499190662431863,279,244.11370974092446,622.352550567627,544.5332970816836,370.0,323.73502725498946,767.0,671.093961904262,213.0,186.36638055489934,1272.0,1112.9485261306666,1.0,1257.0,False,False,False
2022-07-11,195.56706,171.11327033489943,44,38.498219457350096,232,202.9906116842096,8,6.999676264972745,588,514.4762054754967,85.40527,74.7261568903923,19,16.624231129310267,113,98.87042724274002,2,1.7499190662431863,282,246.73858834028928,615.1011328125,538.1885999881881,356.0,311.48559379128716,779.0,681.593476301721,205.0,179.3667042899266,1276.0,1116.4483642631528,352.0,1279.0,True,True,False
2022-07-12,216.81206,189.7017820738256,44,38.498219457350096,281,245.86362880716766,7,6.124716731851152,722,631.7207829137902,84.985695,74.35904117301106,20,17.499190662431864,121,105.87010350771276,3,2.6248785993647794,314,274.73729340018025,608.9605379486084,532.8158279729886,341.0,298.36120079446323,783.0,685.0933144342074,193.0,168.86718989246748,1309.0,1145.3220288561654,300.0,1341.0,True,False,False
2022-07-13,248.46445,217.39634685218334,51,44.62293618920125,324,283.48688873139616,10,8.749595331215932,910,796.2131751406497,84.71142,74.11906262859702,18,15.749271596188677,111,97.12050817649683,3,2.6248785993647794,286,250.23842647277564,603.9013705902099,528.3892612631003,326.0,285.23680779763936,774.0,677.218678636113,182.0,159.24263502812994,1308.0,1144.447069323044,325.0,1338.0,True,True,False
2022-07-14,154.20897,134.926603641361,29,25.3738264605262,184,160.99255409437313,4,3.4998381324863725,533,466.3534311538092,84.581245,74.00516769848764,18,15.749271596188677,100,87.49595331215932,3,2.6248785993647794,276,241.4888311415597,599.8999972381591,524.8882215031448,314.0,274.73729340018025,756.0,661.4694070399244,174.0,152.24295876315722,1325.0,1159.321381386111,228.0,1344.0,True,False,False
2022-07-15,77.2789,67.61591066606343,14,12.249433463702305,88,76.99643891470019,1,0.8749595331215931,285,249.36346693965405,84.59503,74.01722832582891,17,14.874312063067082,107,93.62067004401047,3,2.6248785993647794,307,268.6125766683291,596.9383611831665,522.2969098031923,309.0,270.36249573457224,762.0,666.7191642386539,164.0,143.49336343194128,1343.0,1175.0706529822996,174.0,1380.0,True,False,False
