,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,431.62457,118.33695461973548,88,24.12664294213444,538,147.50152162350375,13,3.564163161906224,1478,405.2179348690307,396.99542,108.84280782192945,81,22.207478162646474,488,133.79320177001827,12,3.2899967648365145,1331,364.91547449978344,,,,,,,,,,,317.0,,False,False,False
2022-06-21,405.76816,111.24799493700266,86,23.578310147995023,473,129.68070581397262,15,4.112495956045643,1542,422.76458428149215,371.7985,101.93465277552605,84,23.029977353855603,484,132.69653618173942,15,4.112495956045643,1078,295.5513760411469,,,,,,,,,,,283.0,,False,False,False
2022-06-22,433.8546,118.94835624843836,89,24.40080933920415,503,137.9056977260639,13,3.564163161906224,1366,374.51129839722324,348.90262,95.65737564116716,93,25.49747492748299,510,139.8248625055519,13,3.564163161906224,1182,324.0646813363967,,,,,,,,,,,352.0,,False,False,False
2022-06-23,582.8335,159.79335876181722,130,35.641631619062245,705,193.2873099341452,20,5.483327941394191,2094,574.1044354639718,328.06696,89.94493400678039,71,19.465814191949377,413,113.23072198979004,11,3.015830367766805,1048,287.3263841290556,,,,,,,,,,,741.0,,False,False,False
2022-06-24,523.1631,143.43373477458954,114,31.254969265946887,670,183.69148603670538,24,6.579993529673029,1777,487.19368759287386,309.07907,84.73909692838788,70,19.191647794879668,381,104.45739728355933,11,3.015830367766805,986,270.3280675107336,,,,,,,,,,,607.0,,False,False,False
2022-06-25,124.61783,34.16601975914091,25,6.854159926742738,173,47.43078669305975,4,1.096665588278838,438,120.08488191653278,291.75168,79.9885077867657,74,20.288313383158506,374,102.53823250407137,11,3.015830367766805,990,271.4247330990124,,,,,,,,,,,2.0,,False,False,False
2022-06-26,26.069012,7.1472466515842825,6,1.6449983824182572,33,9.047491103300414,1,0.2741663970697095,88,24.12664294213444,275.9204,75.64810221083462,68,18.64331500074025,374,102.53823250407137,9,2.467497573627386,851,233.31560390632282,2322.514909362793,636.7555448406799,1339.0,367.1088056763411,2809.0,770.1334093688141,797.0,218.51061846455852,4878.0,1337.383684906043,0.0,2302.0,False,False,False
2022-06-27,786.77496,215.70725366473198,202,55.38161220808133,1029,282.1172225847311,36,9.869990294509543,2411,661.0151833350698,261.43973,71.67799049057066,69,18.917481397809958,370,101.44156691579254,10,2.7416639706970956,813,222.89728081767387,2186.9588916625976,599.5906398666997,1306.0,358.0613145730407,2678.0,734.2176113526822,785.0,215.220621699722,4387.0,1202.7679839448158,649.0,2634.0,False,False,False
2022-06-28,752.18024,206.22254814952612,149,40.850793163386726,970,265.94140515761825,22,6.03166073553361,2711,743.2651024559826,248.17998,68.04260774515569,62,16.998316618321994,331,90.74907743007385,11,3.015830367766805,742,203.43146662572448,2063.340499633789,565.6986307126103,1262.0,345.99799310197346,2550.0,699.1243125277593,750.0,205.6247978022822,4124.0,1130.662221515482,665.0,3016.0,False,False,False
2022-06-29,477.62192,130.94787718728185,113,30.98080286887718,627,171.90233096270788,17,4.660828750185063,1532,420.02292031079503,236.02725,64.7107430268079,64,17.54664941246141,339,92.94240860663155,13,3.564163161906224,725,198.77063787553942,1950.4649483032226,534.7519474870518,1171.0,321.0488509686299,2403.0,658.821852158512,737.0,202.06063464037592,3777.0,1035.526481732293,596.0,3260.0,False,False,False
2022-06-30,417.92,114.57962682470679,92,25.223308530413277,548,150.24318559420084,14,3.8383295589759334,1406,385.4779542800116,224.87938,61.654369346797466,52,14.256652647624897,307,84.16908390040082,10,2.7416639706970956,742,203.43146662572448,1847.277428100586,506.461396850537,1142.0,313.0980254536083,2308.0,632.7760444368897,696.0,190.81981236051786,3637.0,997.1431861425336,513.0,3032.0,False,False,False
2022-07-01,328.06473,89.9443228263408,73,20.014146986088797,435,119.26238272532365,12,3.2899967648365145,1136,311.45302707119004,214.64664,58.84889396838844,53,14.530819044694605,263,72.10576242933361,7,1.9191647794879667,618,169.4348333890805,1752.8449311523439,480.5711793959412,1127.0,308.98552949756265,2153.0,590.2802528910847,679.0,186.1589836103328,3273.0,897.3466176091594,377.0,2802.0,False,False,False
2022-07-02,96.031876,26.328713283874094,21,5.757494338463901,128,35.09329882492282,4,1.096665588278838,305,83.62075110626141,205.24759,56.271994253620505,54,14.804985441764316,297,81.42741992970373,9,2.467497573627386,673,184.51398522791453,1666.3406482543946,456.85461182271155,1087.0,298.0188736147743,2069.0,567.2502755372291,649.0,177.9339916982415,3205.0,878.7033026084192,0.0,2800.0,False,False,False
2022-07-03,21.564438,5.912244159844704,5,1.3708319853485478,27,7.402492720882158,1,0.2741663970697095,74,20.288313383158506,196.61063,53.90402511693537,53,14.530819044694605,262,71.8315960322639,9,2.467497573627386,594,162.85483985940746,1587.0306646118165,435.11047935576835,1032.0,282.93972177594026,1968.0,539.5594694331884,594.0,162.85483985940746,3060.0,838.9491750333112,0.0,2800.0,False,False,False
2022-07-04,556.7605,152.64501562342048,124,33.99663323664399,726,199.04480427260916,25,6.854159926742738,1828,501.176173843429,188.67125,51.72731471247971,51,13.982486250555187,253,69.36409845863652,7,1.9191647794879667,618,169.4348333890805,1514.2623049316405,415.1598403615817,994.0,272.5213986872913,1885.0,516.8036584764026,560.0,153.53318235903734,2950.0,808.7908713556433,297.0,2448.0,False,False,False
2022-07-05,405.35434,111.13453656435013,85,23.30414375092531,496,135.98653294657595,16,4.386662353115352,1348,369.5763032499685,181.37198,49.72610040567815,47,12.88582066227635,240,65.79993529673028,7,1.9191647794879667,575,157.645678315083,1447.4543602905273,396.8433468836951,960.0,263.19974118692113,1786.0,489.66118516650124,546.0,149.6948528000614,2891.0,792.6150539285304,386.0,2169.0,False,False,False
2022-07-06,308.78928,84.659643471241,72,19.739980589019087,390,106.92489485718671,11,3.015830367766805,1100,301.5830367766805,174.66121,47.88623482454568,44,12.06332147106722,202,55.38161220808133,8,2.193331176557676,544,149.146520005922,1386.0884374084474,380.01887290425765,875.0,239.89559743599585,1679.0,460.3253806800423,513.0,140.64736169676098,2653.0,727.3634514259394,525.0,2098.0,False,False,False
2022-07-07,336.43948,92.2403996810317,73,20.014146986088797,432,118.43988353411453,13,3.564163161906224,1384,379.446293544478,168.49252,46.19498795364052,36,9.869990294509543,240,65.79993529673028,5,1.3708319853485478,552,151.33985118247966,1329.7015724487305,364.5594892961958,821.0,225.09061199423152,1672.0,458.4062159005544,467.0,128.03570743155436,2579.0,707.075138042781,489.0,2074.0,False,False,False
2022-07-08,209.94025,57.558558182790875,49,13.434153456415768,272,74.573260002961,9,2.467497573627386,648,177.6598253011718,162.82457,44.64102676138282,39,10.692489485718673,210,57.574943384639006,6,1.6449983824182572,537,147.227355226434,1277.8797795715332,350.3516950533619,769.0,210.83395934660666,1613.0,442.23039847344154,434.0,118.98821632825394,2470.0,677.1910007621826,373.0,2070.0,False,False,False
2022-07-09,57.117878,15.65980346640572,12,3.2899967648365145,73,20.014146986088797,1,0.2741663970697095,185,50.72078345789627,157.62021,43.21416490711272,34,9.321657500370126,191,52.365781840314526,5,1.3708319853485478,514,140.92152809383072,1230.2524830932616,337.2938907757433,732.0,200.68980265502736,1548.0,424.40958266391044,410.0,112.40822279858091,2594.0,711.1876339988265,0.0,2070.0,False,False,False
