,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,233.16211,149.20465182513,53,33.915658795674155,288,184.2964100595124,7,4.479426633390926,774,495.29660203493955,123.91754,79.29707644507289,27,17.277788443079285,160,102.38689447750687,4,2.559672361937672,405,259.1668266461893,,,,,,,,,,,176.0,,False,False,False
2022-06-21,249.38179,159.58391595631838,54,34.55557688615857,338,216.2923145837333,10,6.3991809048441795,821,525.3727522877072,118.77384,76.00553217343986,28,17.917706533563702,169,108.14615729186664,4,2.559672361937672,416,266.2059256415179,,,,,,,,,,,350.0,,False,False,False
2022-06-22,284.29797,181.92741554230452,63,40.314839700518334,351,224.61124976003072,8,5.119344723875344,973,622.6403020413387,114.05348,72.98488635569811,30,19.19754271453254,162,103.66673065847571,5,3.1995904524220897,367,234.84993920778143,,,,,,,,,,,199.0,,False,False,False
2022-06-23,222.9187,142.64971250668168,59,37.75516733858066,298,190.69559096435657,11,7.039098995328598,774,495.29660203493955,109.72087,70.21236815489829,25,15.99795226211045,145,92.7881231202406,4,2.559672361937672,348,222.69149548857746,,,,,,,,,,,173.0,,False,False,False
2022-06-24,102.69981,65.71946432814002,27,17.277788443079285,132,84.46918794394317,4,2.559672361937672,316,202.21411659307608,105.74441,67.66776205040514,26,16.63787035259487,141,90.22845075830294,4,2.559672361937672,351,224.61124976003072,,,,,,,,,,,44.0,,False,False,False
2022-06-25,27.594717,17.658359138295054,7,4.479426633390926,39,24.9568055288923,1,0.639918090484418,103,65.91156331989505,102.09595,65.33304112963378,26,16.63787035259487,131,83.82926985345877,4,2.559672361937672,320,204.77378895501374,,,,,,,,,,,0.0,,False,False,False
2022-06-26,7.368504,4.7152389015536755,1,0.639918090484418,10,6.3991809048441795,0,0.0,23,14.718116081141613,98.749954,63.19188396446407,23,14.718116081141613,131,83.82926985345877,4,2.559672361937672,297,190.05567287387214,773.0560349731445,494.69254173747015,465.0,297.5619120752543,971.0,621.3604658603699,260.0,166.37870352594868,1757.0,1124.3360849811224,0.0,942.0,False,False,False
2022-06-27,207.8881,133.0313622020185,52,33.27574070518974,270,172.77788443079285,7,4.479426633390926,617,394.8294618288859,95.68412,61.23000057414174,26,16.63787035259487,127,81.26959749152108,4,2.559672361937672,297,190.05567287387214,744.8227133178711,476.62552845579523,465.0,297.5619120752543,961.0,614.9612849555257,265.0,169.57829397837077,1609.0,1029.6282075894287,327.0,1093.0,False,True,False
2022-06-28,216.4551,138.5135343298316,53,33.915658795674155,297,190.05567287387214,7,4.479426633390926,679,434.50438343891983,92.87833,59.434521244838834,24,15.358034171626032,134,85.74902412491201,3,1.919754271453254,288,184.2964100595124,718.9271423339844,460.0544841197827,459.0,293.72240353234787,909.0,581.685544250336,279.0,178.53714724515262,1468.0,939.3997568311257,341.0,1084.0,False,True,False
2022-06-29,229.17244,146.6515939682722,57,36.475331157611826,313,200.29436232162283,9,5.759262814359762,729,466.50028796314075,90.314384,57.793810265138745,26,16.63787035259487,125,79.98976131055224,4,2.559672361937672,267,170.85813015933962,695.18805078125,444.86340998352205,440.0,281.5639598131439,877.0,561.2081653548346,269.0,172.13796634030842,1349.0,863.2495040634798,322.0,1207.0,False,True,False
