,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,183.1269,136.92039065063,45,33.64561448107247,241,180.19095755418812,6,4.486081930809663,638,477.02004530942753,112.0333,83.76509649679065,25,18.692008045040264,144,107.6659663394319,3,2.2430409654048313,382,285.6138829282152,,,,,,,,,,,274.0,,False,False,False
2022-06-21,199.48299,149.14950588718057,50,37.38401609008053,281,210.09817042625255,6,4.486081930809663,686,512.9087007559048,110.0987,82.31863030232489,27,20.187368688643485,158,118.13349084465446,5,3.738401609008053,360,269.16491584857977,,,,,,,,,,,177.0,,False,False,False
2022-06-22,226.78607,169.56347972154617,52,38.87937673368375,285,213.08889171345902,7,5.233762252611274,765,571.975446178232,108.360725,81.01917919702828,24,17.94432772323865,128,95.70308119060614,4,2.990721287206442,317,237.01466201111054,,,,,,,,,,,160.0,,False,False,False
2022-06-23,207.96338,155.49012459814548,48,35.8886554464773,294,219.8180146096735,7,5.233762252611274,615,459.8233979079905,106.81117,79.86061391420662,27,20.187368688643485,151,112.89972859204319,3,2.2430409654048313,348,260.19275198696045,,,,,,,,,,,178.0,,False,False,False
2022-06-24,105.60557,78.95920425653458,27,20.187368688643485,143,106.9182860176303,4,2.990721287206442,362,270.660276492183,105.44293,78.83760263212025,27,20.187368688643485,141,105.42292537402709,5,3.738401609008053,350,261.6881126305637,,,,,,,,,,,0.0,,False,False,False
2022-06-25,27.72429,20.72890638373792,6,4.486081930809663,35,26.168811263056366,0,0.0,87,65.04818799674011,104.24963,77.94540142640471,29,21.682729332246705,141,105.42292537402709,5,3.738401609008053,300,224.30409654048316,,,,,,,,,,,0.0,,False,False,False
2022-06-26,7.793791,5.827263885294087,2,1.495360643603221,10,7.476803218016106,0,0.0,25,18.692008045040264,103.225685,77.17981352470815,27,20.187368688643485,154,115.14276955744802,4,2.990721287206442,360,269.16491584857977,750.222109664917,560.9263083769482,454.0,339.44686609793115,934.0,698.3334205627042,255.0,190.6584820594107,1522.0,1137.9694497820512,0.0,789.0,False,False,False
2022-06-27,216.14218,161.6052584722638,54,40.37473737728697,293,219.0703342878719,8,5.981442574412884,617,461.31875855159365,102.366585,76.53748034499586,27,20.187368688643485,130,97.19844183420936,3,2.2430409654048313,303,226.547137505888,740.5553818969727,553.6986862486431,455.0,340.1945464197328,918.0,686.3705354138784,268.0,200.37832624283163,1481.0,1107.314556588185,488.0,1003.0,False,True,False
2022-06-28,214.65793,160.4955061338842,55,41.12241769908858,274,204.8644081736413,9,6.729122896214494,668,499.4504549634758,101.6683,76.01538673043251,26,19.439688366841875,154,115.14276955744802,4,2.990721287206442,323,241.50074394192018,732.1249509277344,547.3954189086368,451.0,337.20382513252633,900.0,672.9122896214494,268.0,200.37832624283163,1508.0,1127.5019252768286,182.0,1008.0,False,False,False
2022-06-29,217.4772,162.60342672467232,59,44.11313898629502,303,226.547137505888,9,6.729122896214494,698,521.8808646175241,101.1274,75.61097154393792,26,19.439688366841875,136,101.68452376501902,5,3.738401609008053,306,228.79017847129282,724.8917407226562,541.9872899748452,461.0,344.68062835054246,904.0,675.9030109086559,284.0,212.3412113916574,1442.0,1078.1550240379224,313.0,1161.0,False,True,False
