,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,1387.296,375.28364919126034,319,86.2941141462834,1646,445.26680841624596,51,13.79623768482901,4466,1208.1175980479677,920.63947,249.04629681259394,209,56.53752306135809,1262,341.38925408341584,25,6.762861610210298,2939,795.0420108963227,,,,,,,,,,,1001.0,,False,False,False
2022-06-21,1539.7389,416.5216349065304,323,87.37617200391705,2055,555.9072243592865,55,14.878295542462658,5106,1381.2468552693513,839.39886,227.069528773427,185,50.04517591555621,1177,318.39552460870084,31,8.38594839666077,2831,765.8264487402142,,,,,,,,,,,1040.0,,False,False,False
2022-06-22,1537.2885,415.8587660640478,326,88.18771539714228,1837,496.93507111825267,44,11.902636433970123,5039,1363.1223861539877,766.4195,207.32756238430738,194,52.47980609523191,990,267.80931976432777,31,8.38594839666077,2357,637.6025926106269,,,,,,,,,,,997.0,,False,False,False
2022-06-23,1380.2201,373.36950190365314,317,85.75308521746658,1800,486.92603593514144,58,15.689838935687892,4306,1164.8352837426219,700.7901,189.57385327666998,178,48.15157466469732,977,264.29263172701843,21,5.68080375257665,2599,703.0670929974626,,,,,,,,,,,1063.0,,False,False,False
2022-06-24,771.69366,208.75430200248957,193,52.20929163082349,1073,290.262020310226,25,6.762861610210298,2632,711.9940703229402,641.7036,173.5901110805571,152,41.11819859007861,820,221.82186081489778,24,6.492347145801887,2042,552.3905363219772,,,,,,,,,,,948.0,,False,False,False
2022-06-25,201.64116,54.54684724099934,49,13.255208756012184,270,73.03890539027121,9,2.4346301796757075,666,180.16263329600235,588.4497,159.18415738269687,142,38.41305394599449,783,211.81282563178652,23,6.221832681393474,1864,504.23896165727984,,,,,,,,,,,335.0,,False,False,False
2022-06-26,47.811283,12.933643301948905,11,2.975659108492531,63,17.04241125772995,1,0.2705144644084119,161,43.55282876975431,540.3982,146.18552522733808,134,36.2489382307272,734,198.55761687577436,22,5.951318216985062,1647,445.5373228806544,4997.799149414062,1351.9769601245616,3005.0,812.8959655472778,6268.0,1695.584662911926,1682.0,455.0053291349489,10583.0,2862.8545768342233,1.0,5385.0,False,False,False
2022-06-27,1233.6669,333.7247297167778,298,80.61331039370675,1643,444.45526502302073,56,15.148810006871066,4128,1116.6837090779245,496.99475,134.44427167996764,126,34.0848225154599,662,179.0805754383687,24,6.492347145801887,1599,432.55262858905064,4574.154496826171,1237.3749538302607,2758.0,746.0788928384001,5786.0,1565.1966910670712,1654.0,447.4309241315133,9750.0,2637.516027982016,1034.0,5418.0,False,False,False
2022-06-28,1294.7521,350.24916287511587,337,91.1633745056348,1586,429.03594055174125,50,13.525723220420597,4076,1102.616956928687,457.74512,123.82667046040297,118,31.920706800192605,636,172.04719936375,22,5.951318216985062,1424,385.21259731757857,4192.500960327148,1134.1321518146513,2594.0,701.7145206754205,5221.0,1412.3560186763186,1570.0,424.7077091212067,8615.0,2330.4821108784686,974.0,5352.0,False,False,False
2022-06-29,999.3395,270.335772074759,243,65.7350148512441,1353,366.00607034458136,41,11.091093040744889,3210,868.3514307510022,422.21313,114.21475792303681,101,27.321960905249604,566,153.11118685516115,19,5.139774823759827,1473,398.4678060735908,3848.294343383789,1041.019283186387,2401.0,649.5052290445971,4830.0,1306.5848630926296,1363.0,368.71121498866546,8206.0,2219.841694935428,814.0,5169.0,False,False,False
2022-06-30,730.2881,197.5534949451685,153,41.38871305448703,963,260.5054292253007,31,8.38594839666077,2506,677.9092478074803,390.01117,105.50366714596748,100,27.051446440841193,525,142.02009381441624,16,4.328231430534591,1251,338.41359497492334,3537.5156815185546,956.94915992235,2257.0,610.5511461697857,4379.0,1184.5828396444358,1278.0,345.7174855139504,6886.0,1862.7626019163245,776.0,4882.0,False,False,False
2022-07-01,427.62903,115.6798331066966,105,28.40401876288325,544,147.15986863817608,18,4.869260359351415,1360,367.8996715954402,360.79498,97.60026005096734,99,26.78093197643278,487,131.7405441668966,16,4.328231430534591,1132,306.2223737103223,3256.607359741211,880.9593957088861,2108.0,570.2444909729323,4016.0,1086.3860890641822,1269.0,343.2828553342747,6318.0,1709.1103861323463,711.0,4645.0,False,False,False
2022-07-02,114.38937,30.94398125540465,26,7.033376074618709,155,41.92974198330385,4,1.0820578576336477,373,100.90189522433764,334.25922,90.42195160873234,83,22.45270054589819,474,128.22385612958723,14,3.7872025017177666,1078,291.61459263226806,3002.417300048828,812.197307853259,1966.0,531.8314370269379,3708.0,1003.0676340263913,1190.0,321.9122126460102,5962.0,1612.8072368029516,0.0,4310.0,False,False,False
2022-07-03,25.228607,6.824703450547531,6,1.6230867864504717,33,8.926977325477592,1,0.2705144644084119,80,21.641157152672953,310.13123,83.89498107135296,76,20.559099295039307,430,116.32121969561713,13,3.5166880373093545,971,262.66954494056796,2772.1502357177733,749.9067362748464,1824.0,493.41838308094333,3478.0,940.8493072124567,1048.0,283.4991587000157,5476.0,1481.3372071004637,0.0,4309.0,False,False,False
2022-07-04,703.2382,190.23610511794686,176,47.61054573588049,967,261.58748708293433,31,8.38594839666077,2227,602.4357122375333,288.1692,77.95393466949463,72,19.47704143740566,381,103.06601093960494,9,2.4346301796757075,931,251.84896636423147,2563.3248522338868,693.4164495068216,1703.0,460.68613288752545,3225.0,872.4091477171285,1013.0,274.03115244572126,5097.0,1378.8122250896754,699.0,3974.0,False,False,False
2022-07-05,691.51575,187.06500995904207,152,41.11819859007861,875,236.7001563573604,16,4.328231430534591,2230,603.2472556307586,268.15698,72.54034280776978,69,18.665498044180424,347,93.86851914971894,13,3.5166880373093545,880,238.05272867940252,2373.7367711791994,642.1301313020941,1523.0,411.9935292940114,3000.0,811.5433932252357,918.0,248.33227832692214,4727.0,1278.7218732585632,692.0,3692.0,False,False,False
2022-07-06,545.7282,147.6273755542934,127,34.35533697986831,652,176.37543079428457,16,4.328231430534591,1737,469.8836246774115,249.90186,67.6020688842982,58,15.689838935687892,343,92.78646129208529,10,2.705144644084119,837,226.4206067098408,2201.425619628906,595.51747242887,1438.0,388.9997998192963,2751.0,744.1852915875412,853.0,230.74883814037534,4411.0,1193.239302505505,665.0,3543.0,False,False,False
2022-07-07,439.64383,118.93002083525062,91,24.616816261165482,543,146.88935417376766,17,4.5987458949430025,1510,408.476841256702,233.23206,63.0926457233727,58,15.689838935687892,324,87.64668646832546,7,1.8936012508588833,751,203.15636277071738,2044.6466399536132,553.1064907115108,1331.0,360.05475212759626,2527.0,683.5900515600568,764.0,206.67305080802672,4221.0,1141.8415542679068,648.0,3415.0,False,False,False
2022-07-08,231.8273,62.712637009099126,55,14.878295542462658,298,80.61331039370675,11,2.975659108492531,656,177.45748865191823,217.99384,58.97048395127058,50,13.525723220420597,262,70.87478967500392,7,1.8936012508588833,695,188.0075527638463,1901.845405822754,514.4766913437411,1199.0,324.3468428256859,2398.0,648.6936856513718,683.0,184.76137919094535,3871.0,1047.1614917249626,527.0,3231.0,False,False,False
2022-07-09,59.943996,16.215718642342836,13,3.5166880373093545,84,22.7232150103066,2,0.5410289288168239,213,57.61958091899174,204.04962,55.19837141036987,47,12.71417982719536,256,69.25170288855345,8,2.1641157152672954,688,186.1139515129874,1771.6358090515137,479.25311201233376,1076.0,291.0735637034512,2225.0,601.8946833087165,601.0,162.57919310945556,3721.0,1006.5843220637007,1.0,3232.0,False,False,False
2022-07-10,14.346897,3.8810430851299316,3,0.8115433932252358,18,4.869260359351415,0,0.0,49,13.255208756012184,191.27626,51.7429958563298,50,13.525723220420597,238,64.38244252920204,7,1.8936012508588833,639,172.8587427569752,1652.7807147216797,447.1010898274875,997.0,269.7029210151867,2057.0,556.4482532881034,535.0,144.72523845850037,3660.0,990.0829397347877,0.0,3232.0,False,False,False
2022-07-11,397.99,107.66205377876759,91,24.616816261165482,518,140.12649256355738,11,2.975659108492531,1496,404.68963875498423,179.5635,48.574525862932205,40,10.820578576336477,221,59.78369663425903,8,2.1641157152672954,633,171.23565597052473,1544.1749919433594,417.7216708984217,890.0,240.75787332348662,1900.0,513.9774823759826,488.0,132.01105863130502,3440.0,930.569757564937,602.0,3135.0,True,False,False
2022-07-12,428.20453,115.83551531657577,80,21.641157152672953,574,155.27530257042844,12,3.2461735729009433,1491,403.3370664329422,168.81255,45.666235382668674,38,10.279549647519653,191,51.66826270200668,5,1.3525723220420596,515,139.31494917033214,1444.830427307129,390.84752920396494,787.0,212.89488348942018,1804.0,488.0080937927751,453.0,122.54305237701061,3271.0,884.8528130799154,687.0,3130.0,True,True,False
2022-07-13,426.86017,115.4718454927206,84,22.7232150103066,545,147.4303831025845,15,4.057716966126178,1586,429.03594055174125,158.93417,42.99399151932448,35,9.468006254294417,209,56.53752306135809,4,1.0820578576336477,535,144.72523845850037,1353.8626525878906,366.2394303473651,725.0,196.12298669609865,1710.0,462.5797341383844,426.0,115.23916183798347,3010.0,814.2485378693198,585.0,3050.0,True,True,False
