,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,555.93835,106.06939904391766,140,26.711083382462647,708,135.08176453416826,20,3.8158690546375214,1858,354.49423517582574,398.5252,76.03599806316197,93,17.743791104064474,538,102.64687756974932,15,2.861901790978141,1307,249.367042720562,,,,,,,,,,,546.0,,False,False,False
2022-06-21,625.7336,119.38586831092834,136,25.947909571535146,765,145.95699133988518,25,4.7698363182969015,1965,374.9091346181364,390.405,74.48671967722476,83,15.835856576745712,504,96.15990017686552,12,2.2895214327825126,1152,219.7940575471212,,,,,,,,,,,683.0,,False,False,False
2022-06-22,742.66254,141.69515343382955,167,31.8625066062233,901,171.90490091142033,34,6.486977392883786,2307,440.16049545243806,383.11276,73.09540524147451,97,18.506964914991975,538,102.64687756974932,17,3.243488696441893,1259,240.20895698943198,,,,,,,,,,,682.0,,False,False,False
2022-06-23,690.70056,131.7811431363225,165,31.48091970075955,900,171.71410745868846,24,4.579042865565025,2195,418.79162874646795,376.60602,71.85396389104426,103,19.651725631383233,510,97.30466089325678,18,3.434282149173769,1179,224.9454807708819,,,,,,,,,,,590.0,,False,False,False
2022-06-24,358.02884,68.30955971963704,94,17.93458455679635,455,86.81102099300361,15,2.861901790978141,1089,207.77407002501303,370.84918,70.75559697113931,88,16.789823840405095,468,89.29133587851798,10,1.9079345273187607,1133,216.16898194521556,,,,,,,,,,,501.0,,False,False,False
2022-06-25,98.598495,18.81194766610861,22,4.197455960101274,135,25.757116118803264,4,0.7631738109275042,327,62.38945904332347,365.8104,69.7942276019603,85,16.217443482209465,490,93.48879183861926,14,2.6711083382462646,1128,215.21501468155617,,,,,,,,,,,8.0,,False,False,False
2022-06-26,25.117592,4.7922720114002,7,1.3355541691231323,37,7.059357751079414,1,0.19079345273187606,83,15.835856576745712,361.46152,68.964489037171,90,17.171410745868844,489,93.2979983858874,14,2.6711083382462646,1082,206.43851585588988,2646.769944702148,504.9863763366795,1544.0,294.5850910180166,3318.0,633.0526761643648,941.0,179.53663902069536,5287.0,1008.7249845934288,0.0,3010.0,False,False,False
2022-06-27,706.7005,134.8338322713971,189,36.05996256632457,859,163.89157589668153,28,5.342216676492529,2063,393.6068929858603,357.78043,68.2621612213552,107,20.414899442310737,463,88.3373686148586,21,4.006662507369397,1070,204.14899442310735,2606.024914916992,497.21249142230647,1576.0,300.6904815054367,3212.0,612.8285701747858,898.0,171.3325205532247,4939.0,942.3288630427357,672.0,3136.0,False,False,False
2022-06-28,741.68555,141.50874922052026,195,37.20472328271583,992,189.26710511002105,35,6.677770845615662,2599,495.87218365014587,354.74576,67.68316961824894,92,17.552997651332596,495,94.44275910227864,11,2.098727980050637,1086,207.2016896668174,2570.365856323242,490.4089765120366,1588.0,302.9800029382192,3192.0,609.0127011201483,933.0,178.01029139884037,5065.0,966.3688380869522,765.0,3218.0,False,False,False
2022-06-29,739.9363,141.17499813437462,194,37.01392982998395,970,185.06964914991977,41,7.822531562006919,2250,429.2852686467211,352.34357,67.22484831698239,94,17.93458455679635,500,95.39672636593802,17,3.243488696441893,1131,215.78739503975183,2539.5969046630858,484.53846198785516,1605.0,306.22349163466106,3120.0,595.2755725234533,969.0,184.87885569718787,4904.0,935.6510921971201,685.0,3221.0,False,False,False
2022-06-30,646.657,123.3779126778245,170,32.43488696441893,854,162.93760863302214,23,4.388249412833149,1919,366.1326357924701,350.56024,66.8846012558788,87,16.599030387673217,464,88.52816206759049,14,2.6711083382462646,999,190.60265927914418,2513.55116394043,479.5691051864204,1649.0,314.6184035548636,3100.0,591.4597034688157,932.0,177.81949794610847,4644.0,886.0447944868324,794.0,3425.0,False,False,False
2022-07-01,363.68097,69.38794977031648,106,20.22410598957886,496,94.63355255501052,18,3.434282149173769,1104,210.63597181599116,349.38724,66.66079862043262,90,17.171410745868844,477,91.00847695310489,17,3.243488696441893,1046,199.56995155754237,2492.0892811279296,475.4743184624966,1658.0,316.3355446294505,3029.0,577.9133683248526,1001.0,190.98424618460794,4598.0,877.268295661166,474.0,3398.0,False,False,False
2022-07-02,95.806046,18.279165669810027,24,4.579042865565025,136,25.947909571535146,4,0.7631738109275042,330,62.9618394015191,348.81897,66.5523752104491,92,17.552997651332596,502,95.77831327140177,17,3.243488696441893,1168,222.8467527908312,2475.0982341308595,472.232537940396,1662.0,317.09871844037804,3016.0,575.4330534393382,1043.0,198.99757119934674,4600.0,877.6498825666298,1.0,3391.0,False,False,False
2022-07-03,26.024477,4.965299740433693,6,1.1447607163912563,37,7.059357751079414,0,0.0,92,17.552997651332596,348.8536,66.55898177996278,91,17.362204198600722,455,86.81102099300361,16,3.052695243710017,1094,208.7280372886724,2462.4903157958984,469.8270296695073,1666.0,317.8618922513055,3015.0,575.2422599866063,1003.0,191.36583309007167,4567.0,871.3536986264779,3.0,3394.0,False,False,False
2022-07-04,763.7107,145.7110047340393,170,32.43488696441893,992,189.26710511002105,32,6.105390487420034,2453,468.01633955129194,349.49243,66.68086862191558,97,18.506964914991975,476,90.81768350037301,17,3.243488696441893,1095,208.91883074140426,2454.2024389648436,468.2457570330938,1667.0,318.0526857040374,2958.0,564.3670331808894,1021.0,194.80011523924546,4543.0,866.774655760913,835.0,3557.0,False,False,False
2022-07-05,777.73584,148.38690403848886,202,38.54027745183896,977,186.4052033190429,33,6.29618394015191,2512,479.2731532624726,350.7393,66.91875751130283,82,15.645063124013838,466,88.90974897305423,13,2.480314885514389,1165,222.2743724326356,2450.195596557617,467.48127773566654,1628.0,310.6117410474942,2956.0,563.9854462754256,1008.0,192.31980035373104,4642.0,885.6632075813686,986.0,3778.0,False,False,False
