,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,350.28003,123.2338952831924,76,26.737967914438503,460,161.835068955812,11,3.8699690402476783,1154,405.9949338587109,233.44334,82.12895481847227,57,20.053475935828878,299,105.19279482127779,11,3.8699690402476783,773,271.9532789192232,,,,,,,,,,,265.0,,False,False,False
2022-06-21,420.6803,148.00179051235318,86,30.256121587390936,559,196.6647903180411,14,4.925415142133408,1573,553.405572755418,224.42296,78.95544404163957,51,17.942583732057415,299,105.19279482127779,8,2.8145229383619474,734,258.2324795947087,,,,,,,,,,,237.0,,False,False,False
2022-06-22,501.02667,176.2688858434558,109,38.34787503518154,634,223.05094286518434,21,7.388122713200112,1679,590.6980016887137,216.15245,76.04575366713107,50,17.590768364762173,270,94.99014916971574,8,2.8145229383619474,678,238.5308190261751,,,,,,,,,,,316.0,,False,False,False
2022-06-23,442.57068,155.70316463708878,95,33.42245989304813,574,201.94202082746975,18,6.332676611314382,1576,554.4610188573037,208.57254,73.37902206927538,51,17.942583732057415,282,99.21193357725865,7,2.462707571066704,623,219.1809738249367,,,,,,,,,,,277.0,,False,False,False
2022-06-24,204.21,71.84421992860734,49,17.23895299746693,249,87.60202645651562,9,3.166338305657191,629,221.29186602870814,201.62987,70.936483098194,52,18.29439909935266,286,100.61919504643963,8,2.8145229383619474,640,225.1618350689558,,,,,,,,,,,221.0,,False,False,False
2022-06-25,54.83792,19.292822980787605,14,4.925415142133408,68,23.923444976076556,2,0.7036307345904869,200,70.36307345904869,195.27747,68.7016115989536,43,15.128060793695468,242,85.13931888544892,6,2.110892203771461,609,214.25555868280327,,,,,,,,,,,9.0,,False,False,False
2022-06-26,13.607165,4.787209763890132,3,1.0554461018857304,18,6.332676611314382,0,0.0,47,16.535322262876445,189.47218,66.65922701358795,50,17.590768364762173,264,92.87925696594426,9,3.166338305657191,615,216.36645088657474,1468.9707731933593,516.8064921169995,858.0,301.85758513931887,1792.0,630.4531381930763,507.0,178.37039121868844,3255.0,1145.1590205460175,18.0,1343.0,False,False,False
2022-06-27,368.45563,129.62835608050227,84,29.55249085280045,488,171.6858992400788,17,5.980861244019139,1177,414.0866873065015,184.17615,64.79599978774786,44,15.479876160990713,246,86.54658035462988,8,2.8145229383619474,552,194.20208274697438,1419.70372265625,499.47358663673305,846.0,297.635800731776,1751.0,616.0287081339713,505.0,177.66676048409795,2975.0,1046.6507177033493,455.0,1533.0,False,False,False
2022-06-28,480.7449,169.13344152271748,134,47.14325921756262,621,218.47734309034618,22,7.739938080495357,1780,626.2313537855333,179.35545,63.10000317171216,40,14.072614691809738,222,78.10301153954404,8,2.8145229383619474,585,205.81198986771741,1374.6360053100586,483.61807110542446,838.0,294.821277793414,1672.0,588.2352941176471,492.0,173.09316070925976,2764.0,972.417675204053,299.0,1595.0,False,False,False
2022-06-29,412.3733,145.07926534861326,90,31.66338305657191,518,182.2403602589361,17,5.980861244019139,1360,478.46889952153106,174.9792,61.56036979518831,48,16.887137630171686,235,82.67661131438221,7,2.462707571066704,568,199.8311286236983,1333.4626182250977,469.13264080533975,824.0,289.8958626512806,1679.0,590.6980016887137,489.0,172.03771460737406,2681.0,943.2169997185478,402.0,1681.0,False,False,False
