,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-20,177.50935,143.00508191809058,39,31.419180201082757,238,191.73756122712038,7,5.6393400360917765,650,523.6530033513792,106.112274,85.48616897314787,24,19.334880123743233,135,108.75870069605568,2,1.6112400103119362,352,283.57824181490076,,,,,,,,,,,250.0,,False,False,False
2022-06-21,191.49925,154.27563339471817,47,37.8641402423305,247,198.98814127352412,7,5.6393400360917765,611,492.2338231502964,103.926636,83.7253755889833,24,19.334880123743233,141,113.59242072699149,4,3.2224800206238724,356,286.80072183552466,,,,,,,,,,,181.0,,False,False,False
2022-06-22,216.27428,174.23488898202777,43,34.64166022170662,276,222.3511214230472,7,5.6393400360917765,694,559.1002835782418,101.94112,82.12579996325076,25,20.140500128899202,136,109.56432070121166,5,4.028100025779841,328,264.24336169115753,,,,,,,,,,,130.0,,False,False,False
2022-06-23,195.53688,157.52841718494892,44,35.447280226862595,257,207.0443413250838,6,4.833720030935808,579,466.45398298530546,100.14483,80.67867602221668,21,16.91802010827533,131,105.5362206754318,4,3.2224800206238724,303,244.10286156225834,,,,,,,,,,,138.0,,False,False,False
2022-06-24,96.3366,77.6106957346201,24,19.334880123743233,132,106.34184068058778,3,2.416860015467904,328,264.24336169115753,98.52826,79.37633781693876,24,19.334880123743233,142,114.39804073214746,5,4.028100025779841,321,258.60402165506576,,,,,,,,,,,119.0,,False,False,False
2022-06-25,26.164036,21.078270219732076,6,4.833720030935808,34,27.391080175302914,1,0.8056200051559681,83,66.86646042794534,97.082886,78.21191684342921,25,20.140500128899202,134,107.95308069089971,3,2.416860015467904,335,269.8827017272493,,,,,,,,,,,4.0,,False,False,False
2022-06-26,6.9877734,5.6294898968189955,2,1.6112400103119362,10,8.056200051559681,0,0.0,24,19.334880123743233,95.80137,77.17949920333922,26,20.946120134055167,133,107.14746068574375,4,3.2224800206238724,332,267.46584171178137,703.5373981933594,566.7838023599505,421.0,339.1660221706626,920.0,741.1704047434906,240.0,193.34880123743233,1471.0,1185.0670275844288,0.0,822.0,False,False,False
2022-06-27,196.6559,158.42992579564452,57,45.92034029389018,254,204.6274813096159,9,7.250580046403712,600,483.3720030935808,94.677155,76.27381128259003,26,20.946120134055167,134,107.95308069089971,4,3.2224800206238724,305,245.71410157257023,692.1021993255615,557.5713773891157,425.0,342.3885021912864,914.0,736.3366847125549,254.0,204.6274813096159,1480.0,1192.3176076308328,251.0,823.0,False,False,False
2022-06-28,193.70134,156.04967484250665,56,45.11472028873421,259,208.6555813353957,9,7.250580046403712,604,486.5944831142047,93.704475,75.49020228907466,25,20.140500128899202,123,99.09126063418407,5,4.028100025779841,300,241.6860015467904,681.8799387512207,549.3361197725096,421.0,339.1660221706626,889.0,716.1961845836556,254.0,204.6274813096159,1472.0,1185.8726475895849,238.0,880.0,False,False,False
2022-06-29,205.86684,165.85043631494045,53,42.69786027326631,299,240.88038154163445,12,9.667440061871616,626,504.31812322763597,92.87854,74.82480723410845,25,20.140500128899202,126,101.50812064965197,4,3.2224800206238724,277,223.15674142820313,672.8173536071778,542.0351198820393,434.0,349.6390822376901,869.0,700.0837844805362,251.0,202.21062129414796,1359.0,1094.8375870069606,182.0,932.0,False,False,False
