,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,1.4702084,1.154889014287619,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,3.1192303,2.45024093601387,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,,,,,,,,,,,0.0,,False,False,False
1,2020-09-14,3.0637178,2.406634484941605,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,3.088787,2.4263270461233333,1,0.7855274424012003,5,3.9276372120060015,0,0.0,8,6.2842195392096025,,,,,,,,,,,1.0,,False,False,False
2,2020-09-15,4.007257,3.1478102755500004,1,0.7855274424012003,6,4.713164654407202,0,0.0,11,8.640801866413204,3.0617788,2.405111263215076,1,0.7855274424012003,5,3.9276372120060015,0,0.0,8,6.2842195392096025,,,,,,,,,,,2.0,,False,False,False
3,2020-09-16,4.382426,3.442515662754886,2,1.5710548848024006,6,4.713164654407202,0,0.0,12,9.426329308814404,3.0380929,2.3865053663030267,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,,,,,,,,,,,21.0,,False,True,False
4,2020-09-17,4.38259,3.442644447204657,2,1.5710548848024006,6,4.713164654407202,0,0.0,12,9.426329308814404,3.0176406,2.3704395061940886,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,4.0,,False,False,False
5,2020-09-18,4.1338468,3.247250060667284,2,1.5710548848024006,6,4.713164654407202,0,0.0,11,8.640801866413204,3.0003412,2.3568503820570186,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,,,,,,,,,,,3.0,,False,False,False
6,2020-09-19,2.8440485,2.234078056062572,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,2.9861145,2.345674874959513,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,21.311981169223785,16.7411460603629,15.0,11.782911636018005,27.0,21.20924094483241,9.0,7.069746981610804,41.0,32.20662513844921,0.0,31.0,False,False,False
7,2020-09-20,1.2815213,1.0066702088806778,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,2.974906,2.33687023865059,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,21.167658016204832,16.62777626309265,15.0,11.782911636018005,26.0,20.42371350243121,9.0,7.069746981610804,37.0,29.06451536884441,0.0,31.0,False,False,False
8,2020-09-21,3.0289407,2.379315992584452,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,2.9666603,2.330392999283504,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,21.045531944274902,16.531842882159022,15.0,11.782911636018005,26.0,20.42371350243121,9.0,7.069746981610804,37.0,29.06451536884441,0.0,30.0,False,False,False
9,2020-09-22,3.6889303,2.897755985031836,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,2.9613395,2.3262135073309764,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,20.9450924282074,16.452944885986504,15.0,11.782911636018005,26.0,20.42371350243121,9.0,7.069746981610804,36.0,28.27898792644321,3.0,31.0,False,False,False
10,2020-09-23,4.061819,3.19067039526999,2,1.5710548848024006,6,4.713164654407202,0,0.0,11,8.640801866413204,2.9589045,2.324300658074208,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,20.86590323543549,16.390739601922565,15.0,11.782911636018005,26.0,20.42371350243121,9.0,7.069746981610804,36.0,28.27898792644321,3.0,13.0,False,False,False
11,2020-09-24,4.381995,3.4421773307258263,2,1.5710548848024006,6,4.713164654407202,0,0.0,11,8.640801866413204,2.9593365,2.3246400814969093,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,20.807598682403565,16.344939775499057,15.0,11.782911636018005,26.0,20.42371350243121,9.0,7.069746981610804,35.0,27.49346048404201,8.0,17.0,False,False,False
