,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,1.1021467,1.4108019968261942,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,2.614641,3.346868834341876,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,,,,,,,,,,,0.0,,False,False,False
2020-09-14,2.2729762,2.9095212084939703,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,2.458797,3.1473809940507635,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,,,,,,,,,,,1.0,,False,False,False
2020-09-15,2.8973475,3.708747317432426,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,2.3161647,2.9648046620422974,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,,,,,,,,,,,0.0,,False,False,False
2020-09-16,3.0511587,3.905632911482826,1,1.2800491538875092,4,5.120196615550037,0,0.0,9,11.520442384987584,2.185507,2.797556408040691,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,,,,,,,,,,,0.0,,False,False,False
2020-09-17,2.9934192,3.8317237340379506,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,2.0657086,2.6442085072631016,0,0.0,3,3.8401474616625277,0,0.0,6,7.6802949233250555,,,,,,,,,,,10.0,,False,True,False
2020-09-18,2.6563485,3.400256537133828,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,1.9557761,2.5034894861164503,0,0.0,3,3.8401474616625277,0,0.0,6,7.6802949233250555,,,,,,,,,,,1.0,,False,False,False
2020-09-19,1.7339087,2.219488305854611,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,1.8548157,2.374255382164847,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,,,,,,,,,,,2.0,14.0,False,False,False
2020-09-20,0.7283321,0.9323009180661757,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,1.7620265,2.255480649182573,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,14.95,19.136734850618264,10.0,12.800491538875095,20.0,25.60098307775019,5.0,6.400245769437547,32.0,40.96157292440029,0.0,14.0,False,False,False
2020-09-21,1.5296568,1.9580358639359474,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.6766875,2.1462423319462687,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,14.12,18.07429405289163,10.0,12.800491538875095,19.0,24.320933923862675,5.0,6.400245769437547,28.0,35.841376308850265,10.0,23.0,False,True,False
2020-09-22,1.9604408,2.50946050073253,0,0.0,3,3.8401474616625277,0,0.0,6,7.6802949233250555,1.5981576,2.045720430032816,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,13.307,17.033614090781086,9.0,11.520442384987584,17.0,21.760835616087657,5.0,6.400245769437547,26.0,33.28127800107524,0.0,23.0,False,False,False
2020-09-23,2.100685,2.688979839149397,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,1.5258462,1.9531582438503392,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,12.594,16.12093904405929,9.0,11.520442384987584,17.0,21.760835616087657,5.0,6.400245769437547,24.0,30.721179693300222,1.0,24.0,False,False,False
2020-09-24,2.1007564,2.6890715162153356,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,1.4592371,1.8678952983464114,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,11.95,15.296587388955734,8.0,10.240393231100073,16.0,20.480786462200147,5.0,6.400245769437547,23.0,29.441130539412715,0.0,14.0,False,False,False
2020-09-25,1.8953855,2.4261866201413795,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,1.3978566,1.7893251424538903,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,11.329,14.501676864391595,8.0,10.240393231100073,15.0,19.20073730831264,5.0,6.400245769437547,21.0,26.881032231637697,0.0,13.0,False,False,False
2020-09-26,1.2733551,1.6299571143463254,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.3412778,1.716901533654891,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,10.761,13.774608944983486,8.0,10.240393231100073,14.0,17.920688154425132,5.0,6.400245769437547,21.0,26.881032231637697,0.0,11.0,False,False,False
2020-09-27,0.53920346,0.6902069344505435,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,1.2891173,1.6501335267093964,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,10.261,13.134584368039732,7.0,8.960344077212566,13.0,16.64063900053762,4.0,5.120196615550037,20.0,25.60098307775019,0.0,11.0,False,False,False
2020-09-28,1.148884,1.4706281035614666,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.2410291,1.5885783795965835,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,9.787,12.527841069097054,7.0,8.960344077212566,13.0,16.64063900053762,4.0,5.120196615550037,19.0,24.320933923862675,8.0,9.0,False,True,False
2020-09-29,1.4664166,1.8770853785099462,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.1967015,1.531836824142374,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,9.331,11.944138654924348,6.0,7.6802949233250555,12.0,15.360589846650111,4.0,5.120196615550037,19.0,24.320933923862675,0.0,9.0,False,False,False
2020-09-30,1.6083555,2.058774043689482,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.1558509,1.4795459719607607,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,8.956,11.464120222216533,6.0,7.6802949233250555,12.0,15.360589846650111,3.0,3.8401474616625277,18.0,23.040884769975168,1.0,9.0,False,False,False
2020-10-01,1.6247283,2.0797320757992566,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.1182216,1.4313786778075155,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,8.59,10.995622231893703,6.0,7.6802949233250555,12.0,15.360589846650111,3.0,3.8401474616625277,17.0,21.760835616087657,0.0,9.0,False,False,False
