,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,2.0350432,0.7286331310751848,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,4.6088886,1.6501806385349482,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,,,,,,,,,,,1.0,,False,False,False
2020-09-14,4.14489,1.484049153077649,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,4.4061418,1.5775885913171805,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,,,,,,,,,,,4.0,,False,False,False
2020-09-15,5.293541,1.8953156541101635,2,0.7160861594867095,7,2.506301558203483,0,0.0,15,5.370646196150321,4.216498,1.509687899670098,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,,,,,,,,,,,7.0,,False,False,False
2020-09-16,5.517084,1.975353734451346,2,0.7160861594867095,8,2.864344637946838,0,0.0,16,5.728689275893676,4.0389977,1.446135138394311,1,0.35804307974335475,6,2.148258478460128,0,0.0,11,3.9384738771769023,,,,,,,,,,,6.0,,False,False,False
2020-09-17,5.550578,1.9873461496899836,2,0.7160861594867095,8,2.864344637946838,0,0.0,15,5.370646196150321,3.8728,1.386629264743533,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,,,,,,,,,,,4.0,,False,False,False
2020-09-18,5.04091,1.8048627680400386,2,0.7160861594867095,7,2.506301558203483,0,0.0,12,4.296516956920256,3.7171104,1.330885697825579,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,,,,,,,,,,,5.0,,False,False,False
2020-09-19,3.4200807,1.224536208610516,1,0.35804307974335475,5,1.7902153987167735,0,0.0,9,3.222387717690192,3.571191,1.278640229429584,1,0.35804307974335475,5,1.7902153987167735,0,0.0,9,3.222387717690192,28.431640226364134,10.179752028802467,20.0,7.160861594867094,36.0,12.889550870760768,13.0,4.654560036663612,52.0,18.618240146654447,2.0,29.0,False,False,False
2020-09-20,1.454878,0.5209089977142867,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,3.4343882,1.229658937518252,1,0.35804307974335475,5,1.7902153987167735,0,0.0,9,3.222387717690192,27.257139215469362,9.759230069700017,19.0,6.8028185151237395,33.0,11.815421631530706,12.0,4.296516956920256,50.0,17.902153987167736,4.0,32.0,False,False,False
2020-09-21,3.1206422,1.117324336519232,1,0.35804307974335475,5,1.7902153987167735,0,0.0,9,3.222387717690192,3.306073,1.183716540253954,1,0.35804307974335475,5,1.7902153987167735,0,0.0,9,3.222387717690192,26.157065522193907,9.365356296615028,19.0,6.8028185151237395,32.0,11.457378551787352,11.0,3.9384738771769023,46.0,16.469981668194315,3.0,31.0,False,False,False
2020-09-22,3.9106636,1.40018601086922,1,0.35804307974335475,6,2.148258478460128,0,0.0,10,3.580430797433547,3.1856804,1.1406108569644857,1,0.35804307974335475,5,1.7902153987167735,0,0.0,8,2.864344637946838,25.126248885154723,8.99627953323883,18.0,6.444775435380384,30.0,10.741292392300641,12.0,4.296516956920256,43.0,15.395852428964254,2.0,26.0,False,False,False
