,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.39070022,0.25148219719994813,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.8328151,0.5360584964364534,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.8923499,0.5743792826251592,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.90846074,0.5847493412147742,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,1.0,,False,False,False
2020-09-15,1.3041614,0.8394502401642967,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,0.99221,0.6386562745319679,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,0.0,,False,False,False
2020-09-16,1.5462177,0.9952546861313749,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,1.0850185,0.6983943876548437,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,,,,,,,,,,,4.0,,False,False,False
2020-09-17,1.7691326,1.1387383892724756,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,1.1879693,0.7646607627975754,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.8539228,1.1933153473364655,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,1.3022902,0.8382457053812686,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,,,,,,,,,,,3.0,,False,False,False
2020-09-19,1.3425087,0.8641331987746526,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.4293674,0.9200415661325678,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,7.738131057977676,4.980806427678909,5.0,3.218352332339935,10.0,6.43670466467987,2.0,1.2873409329359742,16.0,10.298727463487793,0.0,9.0,False,False,False
2020-09-20,0.6580843,0.42358942664577626,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.5707736,1.0110606126545463,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,8.47609076142311,5.455809294230209,5.0,3.218352332339935,11.0,7.080375131147857,3.0,1.931011399403961,17.0,10.94239792995578,0.0,9.0,False,False,False
2020-09-21,1.65823,1.0673536053218413,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,1.7282972,1.1124539014417678,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,9.295926676273346,5.983513459969069,6.0,3.862022798807922,12.0,7.724045597615844,3.0,1.931011399403961,18.0,11.586068396423768,1.0,9.0,False,False,False
2020-09-22,2.344593,1.5091452951310202,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,1.9039649,1.2255259207449853,1,0.6436704664679871,3,1.931011399403961,0,0.0,5,3.218352332339935,10.207682677030563,6.570383870281454,7.0,4.50569326527591,13.0,8.367716064083831,3.0,1.931011399403961,20.0,12.87340932935974,1.0,10.0,False,False,False
2020-09-23,2.8744476,1.8501970771467313,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.1000888,1.3517651495931204,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,11.222754597187043,7.22375568662713,7.0,4.50569326527591,14.0,9.01138653055182,4.0,2.5746818658719484,21.0,13.517079795827728,3.0,9.0,False,False,False
2020-09-24,3.408787,2.1941355953458697,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,2.3193023,1.492866431362927,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,12.354087891101837,7.951961515652029,8.0,5.149363731743897,15.0,9.655056997019805,4.0,2.5746818658719484,23.0,14.804420728763702,5.0,13.0,False,False,False
2020-09-25,3.593324,2.312916512892116,1,0.6436704664679871,5,3.218352332339935,0,0.0,11,7.080375131147857,2.564609,1.6507630789419636,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,13.616406956672668,8.76447901741944,9.0,5.793034198211884,17.0,10.94239792995578,6.0,3.862022798807922,24.0,15.448091195231688,6.0,16.0,False,False,False
2020-09-26,2.7695467,1.7826754628913477,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.839441,1.827664345910307,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,15.026481570720673,9.672102401998385,10.0,6.43670466467987,19.0,12.229738862891754,6.0,3.862022798807922,26.0,16.735432128167663,0.0,16.0,False,False,False
2020-09-27,1.2957578,0.8340410204255022,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,3.1477299,2.02610081032617,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,16.603438195228577,10.687142808095171,12.0,7.724045597615844,20.0,12.87340932935974,7.0,4.50569326527591,29.0,18.666443527571627,0.0,16.0,False,False,False
2020-09-28,3.370943,2.169776416849345,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,3.493978,2.2489704861072823,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,18.36912131881714,11.823660887890073,13.0,8.367716064083831,22.0,14.160750262295714,7.0,4.50569326527591,31.0,19.9537844605076,11.0,26.0,False,True,False
2020-09-29,4.74017,3.0511075237882324,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,3.8833613,2.499605034245178,1,0.6436704664679871,5,3.218352332339935,0,0.0,11,7.080375131147857,20.34851715564728,13.09773952950732,14.0,9.01138653055182,24.0,15.448091195231688,9.0,5.793034198211884,36.0,23.172136792847535,1.0,26.0,False,False,False
2020-09-30,5.7417946,3.6958237615181133,2,1.2873409329359742,8,5.149363731743897,0,0.0,16,10.298727463487793,4.321822,2.7818292437586933,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,22.570249532699584,14.527803045011607,16.0,10.298727463487793,28.0,18.02277306110364,10.0,6.43670466467987,40.0,25.74681865871948,12.0,35.0,False,False,False
2020-10-01,7.0043283,4.508479105425067,3,1.931011399403961,10,6.43670466467987,0,0.0,18,11.586068396423768,4.816215,3.100055255345069,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,25.06716197299957,16.134991840189223,17.0,10.94239792995578,31.0,19.9537844605076,11.0,7.080375131147857,44.0,28.32150052459143,6.0,36.0,False,False,False
2020-10-02,7.1104774,4.576804349198937,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,18,11.586068396423768,5.3744574,3.4593795135151595,2,1.2873409329359742,7,4.50569326527591,0,0.0,14,9.01138653055182,27.877006319999694,17.943605661725226,19.0,12.229738862891754,34.0,21.88479585991156,12.0,7.724045597615844,49.0,31.539852856931365,5.0,35.0,False,False,False
2020-10-03,5.4882665,3.5326349461684003,2,1.2873409329359742,8,5.149363731743897,0,0.0,15,9.655056997019805,6.005688,3.8656842662021518,2,1.2873409329359742,8,5.149363731743897,0,0.0,17,10.94239792995578,31.04325167655945,19.981624287334142,20.0,12.87340932935974,37.0,23.81580725931552,13.0,8.367716064083831,56.0,36.04554612220728,0.0,35.0,False,False,False
2020-10-04,2.7031727,1.7399524949723855,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,6.7205167,4.325797999626957,2,1.2873409329359742,9,5.793034198211884,0,0.0,20,12.87340932935974,34.61604207420349,22.281323949178027,23.0,14.804420728763702,42.0,27.034159591655456,14.0,9.01138653055182,65.0,41.83858032041916,0.0,35.0,True,False,False
2020-10-05,6.9191527,4.453654401004314,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,20,12.87340932935974,7.5312815,4.847663512919098,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,21,13.517079795827728,38.653342089653016,24.880014733393633,25.0,16.091761661699675,48.0,30.896182390463377,15.0,9.655056997019805,75.0,48.27528498509903,12.0,36.0,True,False,False
2020-10-06,11.1171875,7.1558053605258465,4,2.5746818658719484,15,9.655056997019805,1,0.6436704664679871,30,19.31011399403961,8.452302,5.440497261588462,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,23,14.804420728763702,43.22228554630279,27.820908699401254,28.0,18.02277306110364,53.0,34.11453472280331,16.0,10.298727463487793,85.0,54.7119896497789,14.0,49.0,True,False,False
2020-10-07,12.070888,7.769673538859934,5,3.218352332339935,16,10.298727463487793,1,0.6436704664679871,35,22.528466326379547,9.500348,6.115093128755689,4,2.5746818658719484,13,8.367716064083831,1,0.6436704664679871,29,18.666443527571627,48.400808170318605,31.15417077241653,30.0,19.31011399403961,62.0,39.9075689210152,17.0,10.94239792995578,104.0,66.94172851267065,8.0,45.0,True,False,False
2020-10-08,12.852731,8.272923150798306,5,3.218352332339935,17,10.94239792995578,1,0.6436704664679871,34,21.88479585991156,10.694983,6.884044705657288,4,2.5746818658719484,14,9.01138653055182,1,0.6436704664679871,31,19.9537844605076,54.27958296108246,34.93816448424775,32.0,20.597454926975587,68.0,43.76959171982312,19.0,12.229738862891754,117.0,75.30944457675449,2.0,41.0,True,False,False
2020-10-09,15.9950905,10.295567335560918,6,3.862022798807922,20,12.87340932935974,2,1.2873409329359742,45,28.965170991059416,12.0592375,7.762174936942756,4,2.5746818658719484,16,10.298727463487793,1,0.6436704664679871,38,24.459477725783508,60.96436511039734,39.24096132853413,35.0,22.528466326379547,79.0,50.84996685097098,20.0,12.87340932935974,139.0,89.4701948390502,,,False,False,True
2020-10-10,12.568003,8.089651964837685,4,2.5746818658719484,16,10.298727463487793,1,0.6436704664679871,33,21.241125393443575,13.620149,8.766887185629457,5,3.218352332339935,17,10.94239792995578,1,0.6436704664679871,39,25.103148192251496,68.57882207584382,44.14216239538348,38.0,24.459477725783508,87.0,55.99933058271487,22.0,14.160750262295714,159.0,102.34360416840995,,,False,False,True
2020-10-11,6.2640367,4.031975549878553,2,1.2873409329359742,8,5.149363731743897,0,0.0,19,12.229738862891754,15.409639,9.918729483615607,5,3.218352332339935,19,12.229738862891754,1,0.6436704664679871,48,30.896182390463377,77.26794377040864,49.73509340972112,42.0,27.034159591655456,97.0,62.43603524739474,23.0,14.804420728763702,171.0,110.0676497660258,,,False,False,True
2020-10-12,15.68702,10.09727202472277,5,3.218352332339935,20,12.87340932935974,1,0.6436704664679871,52,33.470864256335325,17.465563,11.242066830163822,6,3.862022798807922,21,13.517079795827728,2,1.2873409329359742,51,32.82719378986734,87.20221596050263,56.129491024338876,45.0,28.965170991059416,108.0,69.5164103785426,25.0,16.091761661699675,202.0,130.0214342265334,,,False,False,True
2020-10-13,24.112358,15.520412125624716,8,5.149363731743897,31,19.9537844605076,2,1.2873409329359742,74,47.63161451863104,19.832792,12.765782594215125,6,3.862022798807922,24,15.448091195231688,1,0.6436704664679871,65,41.83858032041916,98.58268962097168,63.45476581399962,51.0,32.82719378986734,123.0,79.17146737556241,26.0,16.735432128167663,244.0,157.05559381818884,,,False,False,True
