,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,2.6195304,1.1634911061264575,1,0.44416018192801054,4,1.7766407277120422,0,0.0,8,3.5532814554240844,4.939368,2.193870568589773,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,,,,,,,,,,,1.0,,False,False,False
2020-09-14,5.416812,2.4059321731328964,2,0.8883203638560211,7,3.1091212734960734,0,0.0,15,6.662402728920158,4.8843074,2.16941480175592,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,,,,,,,,,,,1.0,,False,False,False
2020-09-15,6.833298,3.035078952962067,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,18,7.99488327470419,4.8340383,2.1470872525242157,2,0.8883203638560211,6,2.6649610915680633,0,0.0,13,5.774082365064137,,,,,,,,,,,14.0,,False,True,False
2020-09-16,7.897529,3.5077679058304057,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,20,8.88320363856021,4.7884345,2.126831896021031,2,0.8883203638560211,7,3.1091212734960734,0,0.0,12,5.3299221831361265,,,,,,,,,,,10.0,,False,False,False
2020-09-17,7.4571276,3.312159242341295,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,19,8.4390434566322,4.7473865,2.1085999833303504,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,,,,,,,,,,,11.0,,False,False,False
2020-09-18,6.18732,2.7481612050905824,3,1.3324805457840316,9,3.997441637352095,1,0.44416018192801054,17,7.550723092776178,4.71079,2.0923454940202646,2,0.8883203638560211,7,3.1091212734960734,0,0.0,12,5.3299221831361265,,,,,,,,,,,3.0,,False,False,False
2020-09-19,4.482276,1.9908484318875708,2,0.8883203638560211,6,2.6649610915680633,0,0.0,11,4.885762001208116,4.678559,2.0780295017175376,2,0.8883203638560211,7,3.1091212734960734,0,0.0,12,5.3299221831361265,,,,,,,,,,,5.0,45.0,False,False,False
2020-09-20,2.1177273,0.9406101526110433,1,0.44416018192801054,3,1.3324805457840316,0,0.0,6,2.6649610915680633,4.6506147,2.065617809421383,2,0.8883203638560211,7,3.1091212734960734,0,0.0,12,5.3299221831361265,33.098,14.700813701453292,23.0,10.215684184344243,41.0,18.21056745904843,14.0,6.218242546992147,59.0,26.20545073375262,3.0,47.0,False,False,False
2020-09-21,4.5937357,2.0403544112923555,2,0.8883203638560211,6,2.6649610915680633,0,0.0,11,4.885762001208116,4.6269007,2.055085133179091,2,0.8883203638560211,7,3.1091212734960734,0,0.0,12,5.3299221831361265,32.798,14.567565646874888,23.0,10.215684184344243,41.0,18.21056745904843,15.0,6.662402728920158,58.0,25.76129055182461,0.0,46.0,False,False,False
2020-09-22,5.418448,2.406658859399613,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,4.607362,2.0464067347347736,2,0.8883203638560211,7,3.1091212734960734,0,0.0,12,5.3299221831361265,32.522,14.444977436662757,23.0,10.215684184344243,40.0,17.76640727712042,15.0,6.662402728920158,57.0,25.3171303698966,1.0,33.0,False,False,False
