,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,0.15253603,0.1575785518070915,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.35721985,0.3690287712743156,0,0.0,0,0.0,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
1,2020-09-14,0.32308862,0.3337692305649398,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.34734544,0.3588279241739656,0,0.0,0,0.0,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2,2020-09-15,0.42278412,0.4367604560684412,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.33918348,0.3503961579554016,0,0.0,0,0.0,0,0.0,2,2.066115702479339,,,,,,,,,,,1.0,,False,False,False
3,2020-09-16,0.46246544,0.4777535650646314,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.33260503,0.3436002316448139,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
4,2020-09-17,0.47563165,0.4913550128549104,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.32750478,0.338331392413238,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,1.0,,False,False,False
5,2020-09-18,0.4329818,0.4472952241485473,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.32380164,0.3345058303239057,0,0.0,0,0.0,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
6,2020-09-19,0.30302727,0.3130447112198453,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.32143545,0.3320614268886857,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.349095889650285,2.4267519521180634,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,7.0,7.231404958677686,0.0,2.0,False,False,False
7,2020-09-20,0.13414058,0.1385749783366918,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.32036436,0.3309549128971412,0,0.0,0,0.0,0,0.0,2,2.066115702479339,2.3122403901666404,2.388678089015124,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,2.0,False,False,False
8,2020-09-21,0.30257723,0.312579777528299,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.32056582,0.3311630280222744,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.285460801512003,2.361013224702482,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,2.0,False,False,False
9,2020-09-22,0.40110734,0.4143671048950637,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.3220337,0.3326794512759079,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.268310823261738,2.343296305022456,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,1.0,2.0,False,False,False
10,2020-09-23,0.44077435,0.4553453891276149,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.32478032,0.335516847371764,0,0.0,1,1.0330578512396695,0,0.0,1,1.0330578512396695,2.260486189752817,2.335213005942993,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,1.0,3.0,False,False,False
11,2020-09-24,0.47496805,0.4906694812234491,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.3288352,0.3397057753318222,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.261816549539566,2.3365873445656677,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,1.0,3.0,False,False,False
12,2020-09-25,0.44791022,0.4627171620086301,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.33424643,0.3452958935667993,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.272261046528816,2.3473771141826614,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,1.0,4.0,False,False,False
13,2020-09-26,0.31549114,0.325920609611785,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.3410816,0.3523570057950564,0,0.0,1,1.0330578512396695,0,0.0,1,1.0330578512396695,2.2919073998034,2.3676729336811984,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,4.0,False,False,False
14,2020-09-27,0.14587826,0.1507006800238741,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.34943143,0.3609828809203463,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.320974428266287,2.3977008556469905,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,4.0,False,False,False
15,2020-09-28,0.33832294,0.3495071723591536,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.35940942,0.37129073007236,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.359818328291177,2.4378288515404725,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,4.0,False,False,False
16,2020-09-29,0.4545103,0.4695354164141463,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.3711584,0.3834280960290925,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.408942914158106,2.4885773906592004,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,3.0,False,False,False
17,2020-09-30,0.5247007,0.5420462002803106,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.38485187,0.3975742401962634,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.469014266997576,2.550634573344603,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,7.0,7.231404958677686,0.0,2.0,False,False,False
18,2020-10-01,0.57853234,0.5976573902444215,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.40070158,0.4139479187870165,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.540880729198456,2.624876786362041,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,7.0,7.231404958677686,1.0,2.0,False,False,False
