,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,1.0743597,0.6557771030202275,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,2.3538992,1.4367938092618715,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,,,,,,,,,,,0.0,,False,False,False
1,2020-09-14,2.383491,1.4548562830896117,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,2.4135876,1.4732268937223123,1,0.6103888176768602,3,1.8311664530305805,0,0.0,8,4.883110541414881,,,,,,,,,,,2.0,,False,False,False
2,2020-09-15,3.2958004,2.0117196982027963,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,2.477308,1.5121211617952213,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,,,,,,,,,,,3.0,,False,False,False
3,2020-09-16,3.703906,2.260822839161847,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,2.5452912,1.5536172213614918,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,,,,,,,,,,,1.0,,False,False,False
4,2020-09-17,3.9026425,2.3821294234949164,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,2.617805,1.5978788724169135,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,,,,,,,,,,,7.0,,False,False,False
5,2020-09-18,3.7489822,2.2883368728798814,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,2.6951327,1.6450789189548232,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,,,,,,,,,,,1.0,,False,False,False
6,2020-09-19,2.600122,1.587085353094153,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,2.77759,1.695409810054116,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,17.880613964080812,10.914126816871644,11.0,6.714276994445462,23.0,14.038942806567784,7.0,4.272721723738021,33.0,20.142830983336385,2.0,16.0,False,False,False
7,2020-09-20,1.2299663,0.7507576810894534,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,2.8655024,1.7490705431555398,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,18.39221904659271,11.226404838303552,12.0,7.324665812122322,24.0,14.649331624244644,7.0,4.272721723738021,33.0,20.142830983336385,5.0,21.0,False,False,False
8,2020-09-21,2.8474371,1.7380438293912448,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,2.959243,1.8062888557324184,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,18.93787388277054,11.5594664486178,13.0,7.935054629799182,24.0,14.649331624244644,8.0,4.883110541414881,34.0,20.753219801013245,9.0,28.0,False,True,False
9,2020-09-22,3.678063,2.245048563054297,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,3.0592089,1.8673068552743644,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,19.519775060176848,11.914652420299609,14.0,8.545443447476043,24.0,14.649331624244644,8.0,4.883110541414881,35.0,21.363608618690105,0.0,25.0,False,False,False
10,2020-09-23,4.2877903,2.61721925198799,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,3.1658235,1.9323832020745613,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,20.14030852127075,12.293419105945643,15.0,9.155832265152902,26.0,15.870109259598363,9.0,5.493499359091741,36.0,21.973997436366965,5.0,29.0,False,False,False
11,2020-09-24,4.707102,2.873162338801194,2,1.2207776353537203,7,4.272721723738021,0,0.0,13,7.935054629799182,3.2795649,2.001809662033338,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,20.80206655693054,12.697348810920186,15.0,9.155832265152902,26.0,15.870109259598363,10.0,6.103888176768601,37.0,22.584386254043824,2.0,24.0,False,False,False
12,2020-09-25,4.709077,2.874367783078924,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,3.4009335,2.0758918253704906,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,21.507867181777957,13.128161619836389,16.0,9.766221082829762,27.0,16.480498077275225,10.0,6.103888176768601,38.0,23.194775071720684,5.0,28.0,False,False,False
13,2020-09-26,3.3532264,2.0467719878070056,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,3.5304956,2.154975118173752,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,22.260773963928223,13.58772750041398,16.0,9.766221082829762,28.0,17.090886894952085,10.0,6.103888176768601,38.0,23.194775071720684,4.0,30.0,False,False,False
14,2020-09-27,1.4884014,0.908503534446936,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,3.6688504,2.2394253392121755,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,23.064120827674863,14.078081442760707,17.0,10.376609900506622,28.0,17.090886894952085,11.0,6.714276994445462,40.0,24.415552707074404,0.0,25.0,False,False,False
15,2020-09-28,3.6988819,2.257756204926409,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,3.8166578,2.329645212739706,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,23.921536380767822,14.601438308470868,18.0,10.986998718183482,29.0,17.701275712628945,11.0,6.714276994445462,41.0,25.025941524751268,3.0,19.0,False,False,False
16,2020-09-29,4.9786744,3.0389272069442086,2,1.2207776353537203,7,4.272721723738021,0,0.0,12,7.324665812122322,3.9746432,2.4260778445750475,2,1.2207776353537203,6,3.662332906061161,0,0.0,10,6.103888176768601,24.83697261428833,15.16021034870801,19.0,11.597387535860342,30.0,18.311664530305805,12.0,7.324665812122322,42.0,25.636330342428128,2.0,21.0,False,False,False
17,2020-09-30,5.4982944,3.3560972951818258,2,1.2207776353537203,8,4.883110541414881,0,0.0,15,9.155832265152902,4.143589,2.52920035563875,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,25.814736907958984,15.75702673988829,19.0,11.597387535860342,31.0,18.922053347982665,12.0,7.324665812122322,44.0,26.857107977781848,4.0,20.0,False,False,False
18,2020-10-01,6.393715,3.902651951648295,3,1.8311664530305805,9,5.493499359091741,0,0.0,17,10.376609900506622,4.3243523,2.6395362510811538,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,26.85952667236328,16.394754728903912,19.0,11.597387535860342,32.0,19.532442165659525,12.0,7.324665812122322,46.0,28.077885613135567,10.0,28.0,False,False,False
19,2020-10-02,5.848733,3.5700013540918007,2,1.2207776353537203,8,4.883110541414881,0,0.0,15,9.155832265152902,4.5178785,2.757662514341064,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,27.976468949317933,17.076523804747563,20.0,12.207776353537202,34.0,20.753219801013245,12.0,7.324665812122322,48.0,29.298663248489287,8.0,31.0,False,False,False
20,2020-10-03,4.043387,2.468038110237103,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,4.7251916,2.8842041501775384,2,1.2207776353537203,6,3.662332906061161,0,0.0,13,7.935054629799182,29.171163667678837,17.80575210137266,20.0,12.207776353537202,36.0,21.973997436366965,13.0,7.935054629799182,53.0,32.35060733687359,4.0,31.0,False,False,False
21,2020-10-04,1.863586,1.137512026616605,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,4.9474177,3.019848372787237,2,1.2207776353537203,7,4.272721723738021,0,0.0,14,8.545443447476043,30.4497316532135,18.58617570238265,21.0,12.818165171214064,37.0,22.584386254043824,12.0,7.324665812122322,56.0,34.18177378990417,2.0,33.0,True,False,False
22,2020-10-05,4.5600405,2.783397758321371,2,1.2207776353537203,6,3.662332906061161,0,0.0,13,7.935054629799182,5.1857996,3.1653540645493194,2,1.2207776353537203,7,4.272721723738021,0,0.0,15,9.155832265152902,31.81887028217316,19.42188261134905,21.0,12.818165171214064,40.0,24.415552707074404,13.0,7.935054629799182,62.0,37.84410669596533,0.0,30.0,True,False,False
