,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.3317325,0.43464292502903845,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.7088703,0.9287768079957459,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,4.0,,False,True,False
2020-09-14,0.7214963,0.9453196071262937,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.7412951,0.9712603969092015,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,0.0,,False,False,False
2020-09-15,1.0285249,1.3475949344865512,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.7762929,1.017115300783189,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,1.0,,False,False,False
2020-09-16,1.196499,1.5676781913498417,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.81409085,1.0666389243851881,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,1.0,,False,False,False
2020-09-17,1.3034328,1.7077851225621998,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.85493314,1.120151409850223,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,0.0,,False,False,False
2020-09-18,1.281906,1.6795802366686985,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.89909285,1.1780103704950307,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,1.0,,False,False,False
2020-09-19,0.912373,1.1954102774325293,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.9468673,1.2406054338498507,0,0.0,2,2.6204420685769687,0,0.0,3,3.9306631028654535,,,,,,,,,,,0.0,7.0,False,False,False
2020-09-20,0.4484924,0.5876242084923433,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.99859333,1.3083779776934534,0,0.0,2,2.6204420685769687,0,0.0,3,3.9306631028654535,5.235,6.8590071145002165,3.0,3.9306631028654535,8.0,10.481768274307875,1.0,1.3102210342884844,12.0,15.722652411461814,0.0,3.0,False,False,False
2020-09-21,1.0665838,1.3974604371469468,0,0.0,2,2.6204420685769687,0,0.0,3,3.9306631028654535,1.0546327,1.3818019397149328,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,5.538,7.256004087889628,3.0,3.9306631028654535,8.0,10.481768274307875,1.0,1.3102210342884844,13.0,17.032873445750297,0.0,3.0,False,False,False
2020-09-22,1.441488,1.8886679754359648,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.1153942,1.461413012293633,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,5.834,7.643829514039019,4.0,5.240884137153937,8.0,10.481768274307875,1.0,1.3102210342884844,13.0,17.032873445750297,0.0,2.0,False,False,False
