,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.31870675,0.2773437017822289,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,0.7257073,0.6315221071417909,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.734719,0.6393641797330929,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.7642644,0.6650750947301276,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,0.0,,False,False,False
2020-09-15,1.0296204,0.895992161531467,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.80602986,0.7014200491539668,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,0.0,,False,False,False
2020-09-16,1.222172,1.0635536455083638,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.8512985,0.7408135843434138,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,3.0,,False,False,False
2020-09-17,1.3103921,1.140324184234487,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,0.9003953,0.7835383257770445,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,0.0,,False,False,False
2020-09-18,1.3107947,1.1406745215936098,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.953682,0.8299093678942882,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,,,,,,,,,,,5.0,,False,True,False
2020-09-19,0.9708763,0.8448721018794458,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.011559,0.8802748197922483,0,0.0,2,1.7404319752162487,0,0.0,3,2.6106479628243733,,,,,,,,,,,1.0,9.0,False,False,False
2020-09-20,0.45866165,0.3991347057308303,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,1.0744735,0.935024036152754,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,5.508,4.793149659745549,3.0,2.6106479628243733,8.0,6.961727900864995,1.0,0.8702159876081244,14.0,12.18302382651374,0.0,9.0,False,False,False
2020-09-21,1.0911529,0.9495386620983481,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.1429199,0.9945872079697438,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,5.857,5.0968550394207845,4.0,3.4808639504324974,8.0,6.961727900864995,2.0,1.7404319752162487,14.0,12.18302382651374,1.0,10.0,False,False,False
2020-09-22,1.5134687,1.317044734605588,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.2174507,1.0594450941425748,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,6.253,5.441460570513602,4.0,3.4808639504324974,9.0,7.831943888473119,2.0,1.7404319752162487,14.0,12.18302382651374,3.0,13.0,False,False,False
2020-09-23,1.8191386,1.5830435586394742,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,1.2986796,1.1301317499601282,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,6.642,5.779974589693162,4.0,3.4808639504324974,9.0,7.831943888473119,2.0,1.7404319752162487,15.0,13.053239814121866,1.0,11.0,False,False,False
2020-09-24,2.0578256,1.790752685337793,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.3872975,1.207248442369746,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,7.091,6.170701568129211,5.0,4.3510799380406215,10.0,8.702159876081243,2.0,1.7404319752162487,15.0,13.053239814121866,2.0,13.0,False,False,False
2020-09-25,2.0260553,1.7631056834943593,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.4840664,1.291458283958491,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,7.6,6.613641505821744,5.0,4.3510799380406215,11.0,9.572375863689368,3.0,2.6106479628243733,16.0,13.92345580172999,1.0,9.0,False,False,False
2020-09-26,1.492964,1.2992011761525646,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.5898488,1.383511789754266,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,8.103,7.051360147588632,6.0,5.221295925648747,11.0,9.572375863689368,3.0,2.6106479628243733,16.0,13.92345580172999,0.0,8.0,False,False,False
2020-09-27,0.7300414,0.6352936907205731,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.7056013,1.484241511207074,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,8.682,7.555215204413735,6.0,5.221295925648747,12.0,10.442591851297493,3.0,2.6106479628243733,17.0,14.793671789338115,0.0,8.0,False,False,False
2020-09-28,1.7595799,1.531214547867421,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,1.8324016,1.594585228303913,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,9.323,8.113023652470543,6.0,5.221295925648747,12.0,10.442591851297493,3.0,2.6106479628243733,18.0,15.663887776946238,0.0,7.0,False,False,False
2020-09-29,2.500637,2.176094312744681,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,1.971458,1.7155942259705625,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,10.016,8.716083331882974,7.0,6.09151191325687,13.0,11.312807838905616,4.0,3.4808639504324974,19.0,16.534103764554363,1.0,5.0,False,False,False
2020-09-30,2.9878833,2.600103834993206,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,2.1241276,1.8484497559256852,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,10.77,9.3722261865395,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,21.0,18.27453573977061,5.0,9.0,False,False,False
2020-10-01,3.256819,2.8341359211481176,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,2.2919343,1.9944778614444658,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,11.599,10.093635240266634,8.0,6.961727900864995,15.0,13.053239814121866,4.0,3.4808639504324974,22.0,19.144751727378736,2.0,9.0,False,False,False
2020-10-02,3.3120253,2.8821774321841076,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,2.476595,2.1551724785240367,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,12.497,10.87508919713873,9.0,7.831943888473119,16.0,13.92345580172999,5.0,4.3510799380406215,24.0,20.885183702594986,6.0,14.0,False,False,False
2020-10-03,2.4885325,2.165560727007687,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,2.6800497,2.332221993128769,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,13.486,11.735732808883165,9.0,7.831943888473119,18.0,15.663887776946238,5.0,4.3510799380406215,26.0,22.625615677811233,3.0,17.0,False,False,False
2020-10-04,1.1873107,1.0332167221349664,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,2.9044802,2.527525066398084,1,0.8702159876081244,4,3.4808639504324974,0,0.0,9,7.831943888473119,14.583,12.690359747289277,10.0,8.702159876081243,19.0,16.534103764554363,6.0,5.221295925648747,28.0,24.36604765302748,0.0,17.0,True,False,False
2020-10-05,2.8409877,2.472272899467498,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,3.1523578,2.743232107604854,1,0.8702159876081244,4,3.4808639504324974,0,0.0,10,8.702159876081243,15.799,13.748542388220756,11.0,9.572375863689368,20.0,17.404319752162486,6.0,5.221295925648747,31.0,26.976695615851852,3.0,20.0,True,False,False
2020-10-06,4.3674073,3.8005877286195755,1,0.8702159876081244,6,5.221295925648747,0,0.0,12,10.442591851297493,3.426478,2.9817758331773803,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,17.098,14.87895295612371,11.0,9.572375863689368,22.0,19.144751727378736,7.0,6.09151191325687,34.0,29.58734357867623,6.0,25.0,True,False,False
2020-10-07,5.0242524,4.372184776002541,2,1.7404319752162487,7,6.09151191325687,0,0.0,16,13.92345580172999,3.730005,3.2459098292747512,1,0.8702159876081244,5,4.3510799380406215,0,0.0,11,9.572375863689368,18.569,16.159040673895262,12.0,10.442591851297493,24.0,20.885183702594986,7.0,6.09151191325687,38.0,33.068207529108726,5.0,25.0,True,False,False
